V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000551145374457222,0.000943695858547227,0.00102049755393712,0.00136857549075731,0.00135221993520737,0.00100032496553191,0.000794638424940234,0.000515605156833233,0.000356215171383456,0.00023175767650557,0.000291465344195317,0.000256325304825552,0,0,0.000185520757613336,2.7390485026172e-05,0.000132892203739467,0,0.000149233285093943,3.3879402873824e-06,0.000121074249579305,0.000351396620862551,0.000559206345502686,0.000688419286694376,0.00036501702526304,0.000421404725975909,0.000405995933003218,0.00059176356142294,0.000684546689218407,0.000682884654796455,0.000491849892594872,0.000590213904710993,0.0004078774912484,0.000667726525101487,0.000357224805682552,0.000293022962391901,0.000189169410572509,0.00059696927228852,0.000304515868241537,0.000508556566862117,0.000546081956860637,0.000740130130779562,0.000749060790061979,0.000165046225329426,0.000334334074669177,0.000301999207741331,0.000442847496852553,0.00062990272457542,0.000346588513188183,0
0.000599335945594819,0.000969412355091022,0.00115475322223791,0.00111389454114196,0.00105701920555795,0.000885664892470666,0.000800064993687125,0.000687350451143365,0.000475735504526528,0.00033540315116487,0,8.37406245185574e-05,0,3.52515914898921e-05,0,0.000114521098972188,0,0,0.000222776046923429,0.000172855455782618,0.000292541215246307,0.00042173192036354,0.000582240708416983,0.000484260326342964,0.000439433143670116,0.000693477729952945,0.000644412357034097,0.000631930618546083,0.00065895166657952,0.000469253515308165,0.000568663853211964,0.000454491425813464,0.000422886886149142,0.000361344026114434,0.000222518193396963,0.000270327071658528,0,8.65882961416953e-05,0.000310725592626003,0.000549695552726587,0.000589292035734169,0.000852611835320604,0.00079754090380222,0.000243873405913295,0.000219182359366172,0.000151285374106348,0.000568062741585411,0.000414240524382133,0.000426920326835764,0.000311405247316039
0.000624833306667649,0.000850013374229,0.000742164901573637,0.00117132645809072,0.00100264518710173,0.000913143828859706,0.000510195558792796,9.51851978411171e-05,0.000349627774799045,6.34748177657585e-06,6.47002518483222e-05,1.55183195952905e-05,0,0,0,7.31797125998638e-05,0.000130993823466984,0.00047875400810814,0.000146849319002479,5.36543348874349e-05,0.00021478852198281,0.000433374358726408,0.000381697848737023,0.000770858891133859,0.000886186265572636,0.000578811528839299,0.000449259047523463,0.000334337083441251,0.000573327229468171,0.00044126675636206,0.000223673363651216,0.000277117154796721,0.000312584840898934,0.000203607066991266,0.000280814336076057,0.000253821139025676,0.000253661525601787,8.68353897789904e-05,0.000297365571423718,0.000454599969886842,0.000665969289403328,0.000703098295313514,0.000946960150417242,0.000554796003387636,0.000624614045232749,0.000867256145002936,0.000527694173266344,0.000240897998756005,0.000446842289486219,0.000118820671840878
0.0011110950066235,0.000838724111082133,0.000643143510436829,0.000770195267177223,0.000988828215440744,0.000661009982425295,0.000229891995294157,0.000340060581136,0.000288961418371385,9.03983182250624e-05,0,0,0,0,0,0,0.000113814396466215,0.000149828656366593,0.000340669509474145,0.000215702593273335,0.000415472359473003,0.000770735543405774,0.000572407774485243,0.000652593802519252,0.000829820968533011,0.000829373176518006,0.000572880863707902,0.000450753696442352,0.000154734949923717,0.000300396055381654,0.000711108241209021,0.000685407326007502,0.000140433533525673,1.16151160372688e-05,0.000215141719558634,0.000190627715625723,0.000138264536171616,0.000254325682596572,0.00047075981069482,0.000425986994424551,0.000515987230015777,0.000670190084548699,0.000958169103037074,0.00083801036596639,0.000860312203258374,0.000863680617098841,0.000778963074497399,0.000504944152330887,0.000566435547446738,0.000461131501582277
0.000971649130616589,0.000764145375795941,0.000517242823877727,0.000688584645778261,0.000856307199674826,0.000746292788967709,0.000477635807202848,0.000245014516034524,9.23314072238313e-05,0,0,0,0,0,0,1.54993926319126e-05,8.56070710804153e-05,0.000473400363138651,0.00064613336269876,0.000810496681644718,0.000891538845129719,0.000822712030350807,0.000906558000017404,0.000675417431681583,0.000568478251421475,0.000856051745182064,0.0003886241801994,0.000422139217498652,0.000199548236435374,0.0003705660833872,0.0005488209368068,0.00048595969571201,0.000143099833778363,0.000312821251816194,0.000151568490286218,0.000143174908386909,6.90375718127257e-05,9.2940749580564e-05,0.000194888967000139,0.000473750908894911,0.000407911911082437,0.000677203081147212,0.000670516050383986,0.00101854748020253,0.000997725079020172,0.000897074762824407,0.00106680412315535,0.000873785264378203,0.000834292017007995,0.000619989131750663
0.000889850362532706,0.00102542408547408,0.000678125560857465,0.000316122817887525,0.000603099908801102,0.000624629090120983,0.000219338923421022,0.000376114852874359,2.89944997198306e-05,0.000317580843041371,1.95179600705411e-05,0,0,0,1.50069241086023e-05,1.14115622843091e-05,0.0002816125757133,0.000438354119141613,0.000947537453636193,0.000802174908927401,0.000561810323021574,0.000770172721764005,0.000697993849495458,0.000755551776212336,0.000543483473151278,0.000747325900291233,0.000408874087986637,0.000251145702240964,0.000329845272983624,0.000155132059157293,0.000587249967447206,0.000474127949339889,0.000178252145983053,0.000264116521091424,0.000141713081723194,0.000139314161332547,0,0.00015923171703275,0.000239588881329611,0.000413154179465499,0.00043119602123579,0.000619263614644878,0.000598665619299866,0.00060194603555623,0.000727909348238084,0.00116708198183472,0.00132061203170461,0.00147802402108369,0.000983261467377641,0.000867272171009227
0.000510359838798509,0.000626904773076502,0.0006409026440554,0.000221879108015122,0.000576783289820494,0.000266752947417722,0.000254897399632842,0,0,2.23891242274074e-05,0.000201479384018144,0,0,0,2.93474609399977e-05,0.000166796309944073,0.000386724355010313,0.000521621568356567,0.000537624236731293,0.000648617842016495,0.000629762149569896,0.000863376577067447,0.00114996845400895,0.000874019524441164,0.000694483673910671,0.00076675662881128,0.000388468412641934,9.57241789392309e-05,0.0001020258069463,0.000381864927520476,0.000404807856992679,0.000415498529322019,0.00057022916923513,0.000511948820037149,0.000270581000888533,0.000257789380186109,0.000236095738865189,0.000322019939408267,0.000356782865182448,0.000397935646177231,0.000684729540090001,0.000888409219770081,0.000931598332794253,0.000550445015087695,0.000845679039395609,0.00135536649083323,0.00158083089230697,0.00125362883389479,0.00120530956658552,0.00108336967264214
0.000637346791821091,0.000415477372998167,0.000509705675283495,0.000612000896979877,0.00063016642790471,0.000387639167474961,0.000373528217188099,0,0.000165738614286301,8.62095468817745e-05,0.000203784195814042,0,0,4.06389429672792e-05,0.000410354809821387,0.000936205780842638,0.000452433285308327,0.000661653323378962,0.000672304252643212,0.000760590794540641,0.000791251593178908,0.00119088856785166,0.00122214419648639,0.000979930024245349,0.000885773463872723,0.000892817581806001,0.00044241674524229,0.000205644275905505,0.000301597421072141,0.000227533015666885,0.000388606711991706,0.00049822552370371,0.000437844731249818,0.000295606752373547,0.000236931711892594,0.000328898477109271,0.000155789075511161,0.000635348210546107,0.000359340009264391,0.000797479773460815,0.000919098443077814,0.000762271199403323,0.000464134500603185,0.000529319602050222,0.000593700433180086,0.00116303888752068,0.00132350405301636,0.00122674537748303,0.00146477907885849,0.00133393607136238
0.000757191468513959,0.000487454340954481,0.000625471413969493,0.000783298780263795,0.000595747419377897,0.000473918794219181,0.000292522301723422,0.000271944117376762,0.000139829777172228,0.000433950068459016,0.000439358667136788,0.000168169662617548,0.00021170892988129,0.000346430883513422,0.000609977424749328,0.000628015184786654,0.000751610699284743,0.000696992364195858,0.00076520428442915,0.000743122925620367,0.000642097419092727,0.000802159543578956,0.000783285056822634,0.00105811945021513,0.000857576097602217,0.000726002042811483,0.000168313262461342,0.000213347018210135,0.000214921070893668,0,0.000177782302059837,0.000165846493901918,0.000361836686035848,0.000542836662978969,0.0004744572802146,0.000360360670084147,0.000497059993841953,0.000541543975724087,0.000579121562266232,0.000798098075282274,0.000546257350315837,0.000686368166278908,0.00062910613125925,0.000928963236156673,0.0006584396087946,0.000751701169515025,0.000871340013598737,0.000791649952692573,0.000875588749677719,0.00120023164688027
0.00070782150474242,0.000536396107332296,0.00079513971822691,0.000968388024573848,0.000656173871070588,0.000463616981119534,0.000467269039244161,0.000558342869560695,0.000436239127387237,0.000620708716569153,0.000350133681832015,0.000492057743009488,0.000484718179858431,0.000400293258032805,0.000604283630300133,0.000673615986989681,0.000660011666438273,0.000564472756166337,0.000580395666395488,0.000439694001311846,0.000673464645205201,0.000701792558567666,0.000699467376740667,0.000858136924997805,0.000854054694653703,0.000526537297786476,0.000289853083777091,0.00026282293376945,0.000323621711194359,0.00018725157456552,0,0.000104301783439571,0.000291862837957519,0.000558855138629392,0.000506592897159165,0.00048696031007089,0.000373068585564736,0.000320158149864073,0.000404922058607352,0.000620137282541975,0.000398705020117845,0.000344288912051551,0.000618920750151577,0.000744703499491477,0.000432106281649473,0.000513372730678504,0.000790705797530308,0.000673744609005565,0.000967744086050955,0.000955183340004202
0.000373461452777327,0.000728645458985255,0.000771469052889517,0.000655513376235908,0.000824450257387184,0.000649352762787922,0.000548565660516951,0.00056227232379583,0.000618163116305278,0.000574542690448344,0.000545205745780155,0.00039749944314787,0.000573960046834421,0.000657492677812009,0.000710671237948066,0.00089521084443832,0.000814194878023628,0.000735334401751675,0.000639399518233574,0.000302451471097874,0.000270344248499784,0.000689617024479868,0.00110602519239894,0.00111680243995526,0.000940413789783585,0.000790538191412351,0.000476107645090177,0.000373862270635614,0.000394665494522524,0.000183675611440215,0.000129771572263048,0.000142946642999443,0.000253775976706573,0.000263524105000122,0.00021373698109587,0.000230453424141849,0.000211944444210756,0,0,0.000207630019248819,0.000393461363499109,0.000169207468779085,0.000423880669401714,0.000579596976983806,0.000308613423139655,0.000298761447636417,0.000569525329083596,0.00053219200403226,0.000638977219761638,0.000772223415084274
0.00055986504374217,0.000675128463799739,0.000771139464477406,0.000406423991946674,0.00100887578819371,0.000623343544711294,0.000485486614532328,0.00056320993066882,0.000851114734369564,0.000716969704138275,0.000667617345317966,0.000681044189317865,0.0010457833407983,0.000879655591786595,0.000656867843730247,0.000712902433824185,0.000625123978683516,0.000720134936488207,0.000649093636397673,0.000363180856577129,0.000292815700171825,0.000525289599165185,0.000634164942258204,0.000733342878672083,0.000532750430527404,0.000674895489627169,0.00045209100649226,0.000630223206785376,0.000489941039008969,0.000550541808931387,0.000342474817950166,0.000188740694645141,0.000100162999516847,6.94770860789094e-05,0.000450563579568709,0.000283894088159789,0.00042744961262321,0.000305597955771727,0,0,0.000198475481818455,0.000400018702960629,0.000287201805507533,0.000220803979283715,0.000427731061168029,0.000157368565403771,0.00030998079953599,0.00021380240707071,0.00030058804068572,0.000551946012915403
0.000568963643510847,0.000542626972242059,0.000472716511494377,0.000760802841246146,0.000739115312300373,0.000587879189537438,0.000449735414945289,0.000400230077293421,0.000769824372966443,0.000780479767251508,0.000711583691195576,0.00117838440697665,0.00111315262598194,0.00105074445940818,0.000933048070194275,0.000892504845536052,0.000830257869011772,0.000919376967401137,0.000833051679800685,0.000289230627555998,0.000242487131912005,0.000311321949639856,0.000366120099193652,0.000668481150188415,0.000280361610845783,0.000412523322056831,0.000350510594675246,0.000310453987892811,0.000435207653445193,0.000485827307075042,0.000478060040321613,0.000298476371261055,0.000344430699790657,9.03582256608416e-05,0.000265053925821329,0.000557629744494964,0.000191833719727493,0.000488445155365458,9.73482332206167e-05,0,0.000148152230967821,0.000224466705931801,0.000244568510890204,0.000301073966648801,0.00020685064312964,0.000158987869600136,0.000349728188438818,0,0.000272839403519883,0.000452961919496157
0.000789695756233418,0.000738903601174694,0.000741258555846337,0.000557548050439593,0.00095539376094696,0.000654684378936531,0.000678024653482232,0.000829698323255139,0.000936020122855176,0.00080714561561161,0.000814041039909088,0.00117303239690213,0.00137823059053237,0.000991088264877954,0.000974877148542108,0.00113545602364744,0.00106237233883252,0.000962048358329075,0.000988577859118008,0.000556480174244185,0.000488807476745019,0.000393519053869323,0.000127870996590548,0.000358522066020598,0.000530910382008528,0.000347622831723386,0.000586128026074557,0.000314366705165612,0.000581484772736852,0.00057391746446497,0.0003599194875645,0.000200979791366685,0.000412558662348487,0.000227943916692819,0.000257234482850242,0.000123880088463432,9.28134105278738e-05,0.000255649216513897,0.000218288720471382,6.48474607623855e-05,0.000376371101145209,0.000391323932608461,0.000532384022171105,0.000470196452898338,0.000495203690254108,0,0.000138082581097034,1.51673136228512e-05,0,0
0.000780992281345665,0.000654135456872256,0.00092952869884108,0.0011239855285811,0.00106430810371313,0.000906288296761725,0.000931195738369628,0.000828656193088005,0.000663841325210147,0.00102579826994343,0.000846496648570147,0.00113939944437274,0.00123832711947931,0.000936762207864684,0.00103049851255349,0.00125273903508724,0.00134700175893674,0.00117649273059652,0.000944668543702127,0.000904273275115873,0.000491863586445613,7.63796264017506e-05,0.00020283154275881,0.000134023310516512,0.000139602793175735,0.000519549523275204,0.000445653564486387,0.000322909853155942,0.00054715586075461,0.000603505902879652,0.000436634929309207,0.000526374969260168,0.000577426907487279,6.27249399826998e-05,6.12730817278401e-05,0.000197640238396485,9.0397690307425e-05,0.000269960021618421,0.000157999016653223,0.000269427867292723,0.000337165426521952,0.00066164969273057,0.000558097610513746,0.00019606679947216,0.000197481055453925,0,0,0,0,0
0.00097402085823251,0.000928885534369502,0.000957595796054746,0.000807539907903247,0.000993224239120395,0.000938730129597412,0.000650325978074681,0.000685922744629693,0.000952099258494109,0.000808484970825744,0.000852185144250026,0.00101035020425828,0.00114728812547082,0.00120964025213539,0.00133971396836514,0.00124441692204598,0.001225085639143,0.00126540397033169,0.00123380837242507,0.00057165972336852,0.000506739540458883,0.000167155786884336,4.53675021557754e-05,1.37502933969646e-05,0,5.36117632066492e-06,0,0.000252708885035692,0.000117081508279579,0.000522914178282765,0.000745516125771255,0.00116166689871755,0.00078651439226727,0.000639203320345554,0.000206715864976947,0,0,4.23249238701554e-05,9.80356049267975e-05,0.000474489602536468,0.00029775430182835,0.000346976278141023,0.000215268004951982,0,0,0,0,0,0,0
0.000884327550671263,0.000763943983933666,0.000502660693841568,0.000698188812958659,0.000727932607907506,0.000741432882281917,0.000957427372165797,0.000780651558109735,0.000615606838582766,0.000351712132479618,0.000461538139550097,0.00077323993233646,0.00106500958988478,0.00102951883341718,0.00134852266208147,0.00103210923910375,0.00110985661585244,0.00107756258634952,0.00131876763504674,0.000700729742014678,0.000524931325837297,0.000458207394368705,1.05796267884978e-05,0,0,9.49535954523668e-05,7.25428270153535e-05,0,9.43700306751184e-05,0.000335957310400979,0.000629275520582682,0.00100439734030373,0.00106751263123822,0.000447236004223323,0.000144939521129186,0,0,0,0,0,6.85339389513349e-05,0.000166046003688604,0,0,0,0,0,0,0,0
0.000854299569193693,0.000675459714971492,0.000592210295425686,0.000660787194665769,0.000450476217665227,0.000252661333575292,0.000314309393616567,0.000542467337195687,0.000622118284363024,0.000342139856359929,0.000482619506746998,0.00072104511258005,0.000921965074079931,0.000955647596472834,0.00120313589765345,0.00105838110117487,0.000964528504268175,0.000873406953201602,0.00106409863525147,0.000929374716676756,0.000718694669531098,0.000327978015803282,0.000408585169165499,0.000125198185649238,0,0,0,0.000132438016147965,0.000241018377632359,0.000559860806476807,0.000442307583441612,0.000749830308348255,0.000995937483309383,0.000570641559751044,9.67777446842339e-05,0.000138466131468867,0.00015604377601629,0,0.000102895196501007,0.000190903029628648,0,0.000264850561304065,5.90229722769043e-05,0,0,0,0,5.77672978018964e-05,0.000138344026480949,0
0.000638425963439206,0.000616967656670618,0.000630584005299379,0.000612441311799814,0.000591442252753255,0.000246361136732127,0.000210557780926635,0.000283280968545756,0.000176797333265643,0.000443372266790227,0.000642692100657006,0.000729412823542508,0.000700714765419204,0.000728606406475056,0.00105445244570285,0.000868147784912147,0.00117711029512466,0.00125326050346922,0.000912239362751961,0.000970123328533234,0.000927770151464585,0.000517353406709633,0.000410361382340708,0.000326303027997065,0,0.000195901565737272,8.51992421008169e-05,0.000351769335949384,0.000547301917524819,0.000215627011285882,0.000610155401071923,0.00075030770447156,0.00108389758062931,0.00116390306726227,0.000368668181747048,0.000187957561779158,0.000300185939304564,0.000446018067242632,0.000259743578090662,0.000117528634363088,0,0,0.000205990630549367,0,0,0.000307680697320432,0.000615453082192506,0.000292105235417248,0.000130325896959435,0
0.000364235340293024,0.000518452621932604,0.000466052192101246,0.000748592110926317,0.000647785504560173,0.000415631329910127,0.000399839953399505,0.000306949770814278,0.000115701747697421,0.000393600303598079,0.000448240586806954,0.000756723611882915,0.000649729413808641,0.000909609463886284,0.000979811505804849,0.00114241081761312,0.00131008304762001,0.00109639505617244,0.00137733987627687,0.000953955927008682,0.000834555742858845,0.000575068852503078,0.00032679230174424,0.00019474639170661,0.000185445179039361,0.00015219991569668,0.000161772798706412,0.00051732247472423,0.000575330313460975,0.000457276913903173,0.000692901904581336,0.000719798702462584,0.000847080468229376,0.000570285231818029,0.000409059291853461,0.000412633865214741,0.000123274572255718,8.57330447748274e-05,0.000103191382785958,0,0,0.000294222422494008,0.000150204350904884,0.000318109906160084,0.000636970031879668,0.000335952796674923,0.000819867258642891,0.000416931296572018,0.000131468649771614,0
0.000666025588134886,0.000665794182275843,0.00060006125098339,0.00062214987958836,0.000694264872048867,0.000472293156763048,0.000735740371634832,0.000632909711190028,0.00067420230722859,0.000536083430935164,0.000659143171642017,0.000576303106122853,0.000634464559500928,0.000787355462661132,0.00082096070815551,0.00092841228102409,0.00108845477621696,0.00124428669573586,0.00113037907392422,0.000870066543347941,0.000747318264142568,0.000643655776367811,0.000614582353734511,0.00078508260717111,0.000416084536413361,0.000229659289420734,0.000413721683165743,0.00069937528699783,0.000747923086568037,0.00044032828290288,0.000390757189200737,0.000576891607719092,0.000988496988825944,0.000734759606031918,0.000421348386525609,0.000677914255452047,0.000367008740619493,0,0,0,0.000282302698383894,0.000417020343486774,0.000523485806520677,0.000509635078462019,0.000896551813181801,0.000425926889078763,0.000467915504792148,0.000168262567186955,0.000229437961232394,0
