V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0152631611913224,0.0091004319449763,0.000898371248820369,0.00104611572436209,0.00962016529277192,0.00562517995883333,0.00144381856274569,0,0,0,0,0,0,0,0,0,0,0.00179813438611206,0.0094489798508803,0.0088394627730444,0.00659505548370575,0.00509103009684948,0.00573944819781823,0.00215609957350229,0.00861662315444595,0.00829577620121359,0.000479017031854012,0,0,0,0,0.000390338293479865,0.0023315190909683,0,0.00314813364649352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0024072817184518,0.00684728237717832,0.000848690034629497,0.00409884777918264,0.00938587039110829,0.013806728498081,0.0029064139042073,0,0,0,0,0,0,0,0,0,0,0,0.00444651482087478,0.00583326877852312,0.00146275276219772,0.00315326556091119,0.0077367085098915,0.00606905714466704,0.00440044650407201,0.00585791413581373,0,0.000602389309061363,0,0,0,0.00418215246461934,0.00413954622121071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398833139491532,0.00356040172537817,0.00469307410018171,0.0062067809300795,0.0127276595712347,0.012802882114172,0.00247216362201358,0,0,0,0,0,0,0,0,0,0,0,0,0.00321555772218241,0.00725519058204171,0.00365693777927038,0.00460150437055154,0.000182911832017375,0,0,0,0.00191261763838087,0.00417917389115613,0.00122307344045174,0.00280294948254855,0.0085737842226766,0.00795251447937152,0.00880951986447289,0.000997324004909475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164734473758658,0.00842095905191015,0.00688157280333277,0.00386522121528947,0.0089769448298603,0.00853801688754698,0.00186529352067386,0,0,0,0,0,0,0,0,0,0,0,0,0.00260794440767215,0.00205120508919379,0.00199555240578718,0.00734171314432618,0.0061772135139914,0,0,0,0,0,0,0,0.00464814945773513,0.00719943339243649,0.00361047807258486,0,0,3.95896492612618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184995629693581,0.00201591481420514,0,0,0.0050550152920445,0.00392046763418825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101806727617192,0.00648415501097057,0.00866799914993533,0.00885288646660468,0.000837847163353175,0,0.00181345674321501,0.000842827131836254,0,0,0,0,0,0.00404816654331688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00157491270698859,0,2.76793760357621e-05,0.00224208962275965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019017712149754,0.00869239527011037,0.007051669916735,0.00357115477894482,0,0.00118061769743101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00237275915683757,0.0011506923455315,0,0.0017712836525285,0,0,0,0,0,0,0,0,0,0,0,0,0.00196427097174162,0,0.0015351317793148,0.00723936103293836,0.00570563235425441,0.00300345303205914,0,0.000177436760104344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00387514091592595,0.00308515240444307,0,0.00077229801717771,0,0,0,0,0,0,0,0,0,0,4.38217205538164e-05,0.000910465482270811,0,0,0.00621490763379654,0.00564325684813439,0.00381702983000695,0.0148507819898241,0.0145640707737154,0.00505657362908754,0,0,0.000310314585740927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00828409376203306,0.00548593105745771,0,8.41337627236691e-05,0.00467253770168433,0,0,0,0,0,0,0,0,0,0,0,0,0.00316021043475463,0.00702127885612506,0.00668376591248922,0.00637449566867705,0.0146640456481857,0.0139405293997043,0.0090117192142261,0.00400253834680798,0,0.00310294694658664,0.00103643989891258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00871763896494394,0.00538911592348226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262391705959536,0.00871175909567612,0.00418748511762458,0.00984950922113274,0.0100310352717273,0.00327457625060684,0.00132408561581245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365113451227342,0.00239316462460309,0.000548776609163484,0.00223690438111491,0,0,0.00030239904979749,0,0,0,0,0,0,0,0,0,0,0.00244735326648816,0.00405560733408735,0.00262557125229606,0.00231562036542832,0.00406784884488116,0.00740148641881156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000923192716838581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000436187030218817,0,0.00176590581849089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0082243658161151,0,0.00140699348892449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
