V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,1.71010183010427e-06,0,0.000193259822852087,0.000896653461690114,0.00173086794919725,0.00104938771450665,0.00116125707919492,0.000180014849218506,0.00104594519611602,0.000264775427362011,0.00016646790544141,0.000896783205976974,0.000167274324512302,0.000462068902249639,7.32105140093048e-05,0.000613267156297754,0.000399566322381565,4.20125708480038e-06,0,0,0,0.000404504168396977,0.000785951211639323,0.00061825976503412,0.000853598275148199,0.00107537303486326,0.00148061205726646,0.00083490310253894,0.00043116610041288,1.53599176862747e-05,0,0.000285921285975484,0.000509430877408816,0.000745191075689972,0.000115363160187664,0,0,0,0,0.000101608086830007,0,0.000461285779009742,0.000476315719575182,0,0,8.84839617215086e-05,1.49219873570559e-05,0.00119209842034446
0.000196068573918102,0.000234451196263937,0.00014296979305383,0.000230939373588349,0.000319023405681507,0.00112741726881389,0.00203844958164389,0.00107314139137269,0.00125771432200883,0.00025486113146495,0.000730159542216982,6.04664652955718e-05,0.000522935177493724,0.000698103642826058,5.15170958537943e-05,0,0.000123397272027517,0.000279811586816668,0.000637413664967218,0.00133078464675838,0.000472607449043041,0,0,0.00065794703883251,0.00116223204994639,0.00128139212804852,0.00105790143545156,0.00143952765144629,0.000750708664887283,0.000644712852540444,0.000462158727818797,0,0,8.91253198476806e-05,8.86652303649813e-05,0.000570451303794229,0.000315294546785423,0,0,0,0,0,9.11372226321405e-06,0.000298638266983534,0.000937654921738764,0.000281555614395787,0.00017513342417151,0.00033979610108106,0.00108754124069555,0.00126710673496703
0,0.000616623924632123,0.00067492874787592,9.6342206859608e-05,0.000546231615455453,0.000959664567695294,0.00149427548481972,0.00158432299656297,3.45453112045926e-05,0.000328970475661961,0.000350053960308517,0.00017914554841084,0.00102171825285491,0.000421069234616993,0.000180162439614754,0.000643340790927796,0.000482238850216094,0.000408624254201762,5.50142039107899e-05,0.000724238218324923,0.000212685183165289,0,0,0.000383619354783226,0.00104426123009704,0.000689465543157189,0.00103692285158515,0.00152742228683726,0.00069677561409524,0.000267753659619555,0.00101123499429809,0,0,0,0,0,0,0,0,0,0,0,0.000145704911467751,0,0.000827405625903808,0.000411293987240751,0.00076986627212012,0.000746230626836202,0.00119937237171427,0.000378367533971706
0,0.000601254173422926,0.00056807457150548,0.000334329274803025,0.000518961790514791,0.000967373697326647,0.000953566249447506,0.000268827292533861,0,2.47327898131898e-05,0,0,0.000870249350021112,0.000751115595424375,0.000240700049816972,0,0.000462455720947523,0.000269135154093677,0,0.00052189304662815,0.00094288444117679,0,0,0,0,0.00073993730981862,0.00148726015045511,0.00112169272705435,0.00219789409432274,0.00149733526794021,0.000791111520223698,0.000765790140998152,0,0.000165026111589542,0,0,0,0,0,0,0,0.000171654272091685,0.000277751799400725,0.000411640048797948,0.000534559052293381,0,0.00042336455908737,0.00118714029113413,0.00115442227276025,0.00134732320467985
6.13888742590042e-05,0.00102775067499713,0.000634202960931649,0.000497312689116941,0.000420535518653148,0,0,0.000107871745207995,0.00032712638148622,0.000120208691341162,0,0.000589291854222276,0.000425243355233812,0.000131428407984715,0,0.000152438249719848,0.000458790338723306,0.000209107912385375,0.000557878901746896,0,0,0,0,0,0,0.0003787886347342,0.00188130895916214,0.000927934433602714,0.00135225302217795,0.00228604748824797,0.00112014731403983,0.000629304889164993,0.000175846107808945,0.000543342634642529,0,0.000266535231540768,0,0,0,0.000116116215751858,0.000119697850345624,0.000609015125263842,0.000115683255149419,0.000355806435587714,0.000188725048272801,0.000330232345035107,0.00110893298579643,0.000756654881923596,0.000464654520522111,0.00062566654512218
0.000492387715884153,0.000707118099863551,0.00138992887601752,0.000245180919794173,0.000241922778264408,0.000183756842258658,0.000122385785082435,0.000873624963151151,0.000325508637765921,0,0,0.000683938135122726,0.000745397775084604,0.000859496774862609,0,0,0,0,0.000384581729260999,0,0,0,0,0,6.23369146833931e-05,0.000721391952141852,0.00143617017763625,0.00123028212947967,0.00123873737550021,0.000874840606684709,0.000486670182257242,0.000156206530459788,0,0.000798942106935582,7.3753511294886e-05,0,0,0,0.000236122631396271,0.000230558668974277,0.000528007236575835,0,0,0.000297493839169954,0,0.000159538933463064,0.000793308869882342,0.00105321659387704,0.000329062481798893,0.000325392141466185
0,0.000459398593290141,0.000425017152995704,0.000699869903534806,0.000149314716080962,0.000320531461572216,0.000359736687865821,0.000820860078993403,0,0.000155652296804332,0,0.000555054432019375,0.000810645844679676,0.000397499274485418,0,0,0,0,0,0,0,0,0.000451965405210417,8.91064407104862e-05,0,0.000723429114654198,0.000648523663052705,0.000550592067996975,0.000917090042442375,0.00078280974121278,0.000634019930261516,0,0,0.000851607024501269,0.000448035962042344,0,0,0,0,0,3.67279758426045e-05,0,0.000331854617941896,0.00065938755976829,0.000266467495665974,0.0011910632307919,0.000581501434738655,0.00118795020684394,0.000143814592992268,0.000216274114522114
0.000650809308228234,0.000815016365261011,0,0.000573973496825824,0.00056695746736604,0,0,0.000494141459005732,0.000362196835646683,0,4.04179843110639e-05,0,0,0,0,0.000187762264894873,0.000251129878833966,0.000529297404697756,4.09383411515601e-05,0,5.47833592461538e-06,0,0.000439743206981542,0.000280874869490524,0.000858464856899485,0.00143886530636102,0.00055458419028453,0.000697351487665944,0.000460754097970431,0.000585609649201852,0.000546332868326571,0.000345178659812507,0.00011226287080284,0,0,0,0,0,0,0.000251801335049229,0.000210024294537317,0,1.60101460702872e-05,0.000338984789719756,0.0002789389792343,0.000794620496680885,0.000976074309124285,0.000840671393677153,0.00046815322570918,0.000376138967305859
0,0,0.000366450146652122,0.000634600547857898,0.000515807114402908,0.000168829223695711,0.000384765847677416,0.000193502435201955,0.000450165593855228,0,0,0,0,0.00075957693660911,0.000785489750147618,0.000798671255888141,0.000737891645732995,0.000580621596681176,0.00152982486337277,0.00089288389096551,0.000919512342536438,2.83060546861593e-05,0.00072653677018762,0.000325064121303024,0.000868194479727076,0.00123699481233462,0.000566623404946201,0.000726990962759146,3.33091479081934e-05,0.000363758356049938,0.00176570192356055,0.00152371915412032,0.000276423519664295,0.000528211198418011,0,0,0,0.000269058806900169,0.000610826463412448,0,0,7.52789676241014e-05,0.000298608576108306,0.000114402543673501,0.000781322173103398,0,0.000540201816219957,0.000351769381969491,0.000463606453371147,0.00117233808039648
0,0,0.000556107184983835,0,0.00119279062060041,0.000101441115319299,0,0.000229334231014205,0.000469030780148643,0.000216603239444756,0,0,0,0.000318221064642878,0.0010518707259746,0.00153450553476644,0.000375405123914067,0.000898229180004037,0.00144139095105781,0.00115540054797392,0.00119458725497278,0.000165131632283184,0.000855819185376347,0.000628220116704079,0.00101370649302246,0.000949927265764658,0.00062962769179295,0.000609238134380923,0.000581599300686103,0.000808298906959792,0.00189658319277925,0.000923405114430618,3.1409877020974e-05,0,0,0,0.000938519622559389,0.000248707666612218,9.04702406312071e-05,0.000367328296639173,0.000171192411380727,0.000599670553949761,0.00101244745708611,0.000502015858512898,0.000919775878909936,0.000600060298310267,0.000806262568115501,0.000575880505258895,0.00111207633537994,0.00131649727465611
