V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.6432338409416e-05,7.20908130727432e-05,0.000535822573473232,0.00059097011799099,0.000867313800684651,0.0007853385319778,0.00060781756620904,0.000494766976680877,0.000251676394798388,0.000484227229181934,0.000299401652538486,0.000597553345869387,0.000723174695672345,0.000840930036396519,0.000462687231275634,0.00076171685998189,0.000639240673855683,0.00114480616792253,0.00122772888131704,0.00107285180728446,0.00131200041251142,0.0011363558998772,0.00104479651989095,0.00107958474563734,0.00108574997544233,0.000635764062952935,0.000597142194974333,0.000713298727686537,0.000839805064388486,0.000871646222551363,0.00060898620966292,0.000555809981493452,0.000524692349134332,0.000704131054388245,0.000542128992632747,0.000594266356159991,0.000697636216461826,0.00062540920288628,0.000825611961951688,0.00044805836857161,0.00051900453175115,0.000416815204109346,0.00027276323630787,0.000455101886604815,0.000610809496014937,0.000635767035082779,0.000695441211170667,0.000764872748376532,0.000615578039973226,0.000615757970232878
0.000190877820010691,0.000431274594177382,0.000734029468822351,0.000407253762202564,0.000871457562957931,0.000803328411491207,0.000573622474404402,0.000447134503679137,0.000650340491856704,0.000682291283049576,0.000632644297326759,0.000864600631474737,0.000910200274255988,0.000565908964186267,0.000632019689618646,0.000678808621328802,0.000810118798361393,0.00104924255579709,0.000952056293330114,0.00124537808974979,0.00139880247950257,0.00124471200047427,0.000924184487730603,0.00121443294606608,0.000969078610741507,0.000792593497702438,0.000655737007588782,0.00060877902122553,0.000530323038843874,0.00067874657456036,0.000221688615545863,0.000356278741793528,0.000707455176471898,0.000680502460124666,0.000631196913960151,0.000664651032560844,7.24711036508453e-05,0.000155288558222634,0.000391794196576905,0.000298498970565461,8.54787954742251e-05,0.00019161470420316,0.000378502681290468,0.000397294558750993,0.000403329088679703,0.000383196532655473,0.000434514207818668,0.000500491345671056,0.00045764181371425,0.000581678966181113
0.000172752986188425,0.000691854325552629,0.000644677202721486,0.000667605141855636,0.00100575827453418,0.000706391364035612,0.000459143550052644,0.000931349447919794,0.000993801812529789,0.000370301200292708,0.000616570256691484,0.00061261978353522,0.000824607786323167,0.000557525995285524,0.00090880059785279,0.000825020771597549,0.000992662299598019,0.00129379752621265,0.000892639525144929,0.00125615092251185,0.000926288791151986,0.00111933913999379,0.000767901563805628,0.00119125515594002,0.0011821290747764,0.00116440066767151,0.00105600359663653,0.000698471501035118,0.000715682309693978,0.000349934174702748,0,0.000374187952693845,0.000378811641204166,0.000542977414185256,0.000441229164210284,8.45468588813825e-05,0,0,0.000299836234517198,0.000117494014212509,0,0,0.000262340992110398,0.000482189359968987,0,0,0.000241369371914318,0.000151079714920538,0.000104374305964335,0.000273198138431682
0.000289792975198184,0.00026089162272898,0.000699465083584045,0.000434536252830924,0.00103192966223358,0.000784663159630548,0.000602587391484728,0.00105914415133687,0.000903454613423055,0.000786930857391472,0.000518688700892796,0.00030802831755128,0.000388494021567329,0.000616965430484968,0.000846669898288962,0.000885330910451899,0.00107715572547043,0.00134440694103103,0.00127874531423241,0.00103101278379,0.000568848345630567,0.000691922382220267,0.000795505148941283,0.00112596662731278,0.0011986743771591,0.00107444234365741,0.000707411423354693,0.00101012326951044,0.000727147655257071,0.000331727367411202,0.000267363977417354,0.000447381796662841,0.000382167792183739,0.000484043096718823,0.000100843090077596,0.000302142309028534,9.39576522529165e-05,0.000107934714817416,0.000254029829524303,0.000450223673731468,2.61178461395865e-05,0,9.12972198799297e-05,0.000319427722257881,0.000252175371425982,0.000254156405416986,0.000496351851331876,0.000267952719450642,0.000325359593311094,0.000397090369253917
0.000403916853790267,0.000135854756405378,0.000431321588650916,0.00060386754885936,0.000889038456595549,0.000941842341949625,0.00114044997677105,0.00105558657801409,0.00102968626002726,0.00047386397650784,0.000383899684906881,0.00056239835327165,0.000288870720554153,0.000496816309298049,0.000847976345024304,0.00144107728446323,0.00120570640261405,0.00158567057958671,0.00181147262713846,0.00122251305008763,0.000632910612752593,0.000427198903266916,0.000614622116325397,0.000370987992841293,0.000787754937463668,0.000793319207504562,0.00104918216083239,0.000752531600592204,0.000611035356364874,0.000736438153627062,0.000271192036524569,0.000325235988233665,0.000126684972219914,0.000567907694390315,0.000156679717769102,0.000298026025580656,4.86859064833846e-05,4.5290082856326e-05,0,0.000466581364948319,0.000498177599008975,0.000600794374599985,0.000575514337043821,0.000718170990219334,0.000724642343973785,8.72598552902304e-05,0.000233548314233421,0.000187989209065361,0.000544024927351433,0.00017595441376894
0.000482593924440092,0.000301045827761626,0,0.000345797757595045,0.000466961810548432,0.00042523781863723,0.000559931258785274,0.000574992774390138,0.000604102258802666,0.000496606813273512,0.000395138734066777,0.000390754592390813,0.000661606263087987,0.000862882399524848,0.000863025500589852,0.000955164893832277,0.000738734731747615,0.00126108068190944,0.00162466592344824,0.00124746688680117,0.000624500410526627,0.000438442996405411,0,0.000481222298173115,0.000581810711585111,0.000691224571018038,0.000713407513543678,0.000584561292906951,0.000731269693821148,0.0007395518464512,0.000619060572837721,0.000269429320510633,1.69965614509824e-05,0.000557032925992386,0.000269776236119279,9.81093055148983e-05,9.30950285242432e-05,0,5.64079802254451e-05,0.000184973958056172,0.000540344066880739,0.000616086621599966,0.000660498911056964,0.000644281853994135,0.000582222992620882,0.000108342994254176,6.95152309249375e-05,0.000284927600455982,0,0
0,2.32970557776931e-06,0,0.00029188933500471,0.000447554045830208,0.000457583015328442,0.00028963901957482,0.000518084824576532,0.000208276915947291,0.000411389737723477,0.000449248168858331,0.000666534605022088,0.000555453533604078,0.000740618886618208,0.000944133454925749,0.00106065276230678,0.000757970611513209,0.00113265032415091,0.00182172380028224,0.00133207814710027,0.0005864591214201,0.000836181776603479,0.000769641462378933,0.000199233672837412,0.000468282574416017,0.000912363237155909,0.00065527000411705,0.000645510562285154,0.000415302883241843,0.000130966870723434,0.000149812189169108,0.000212072272602018,9.27936680550142e-05,0,0.000378723437524012,0,0,0.000240077853144482,0.000400364613028934,0.000115620549207473,9.14623441873021e-05,0.000312228966684036,0.000252307138662501,0.000310272475156948,0.000667209596624248,0.000330116927715821,0.000539753196696799,0.000157901200914362,0,2.85669241199742e-05
6.57491486425804e-05,2.86242445365212e-05,0,0,0.000388918906210162,0.000440922558202621,0.00047499445481318,0,0,0.000221244826850469,0.00058335673093934,0.000912911676290056,0.000788313925219521,0.00083711435822458,0.000978045174463922,0.00101252375449927,0.00112798508222687,0.00141265167752484,0.00125677443463626,0.0013948488967115,0.000916446332803064,0.000864167234426559,0.000504916708677793,0.000840001262290113,0.000645210316045888,0.000538488261413264,0.000643638724486238,0.000438568997217695,0.000333521256918825,0,6.65194567007281e-05,0.000379661983542289,3.5816740299377e-05,0.000144094901605991,0.000256431759876296,0.000370548935252651,0.000228914441577939,0.000463083438078756,0.000438442845171013,0.000282963943868639,0.000364829222747428,0.000254947526424293,0.000377168295531366,0.000606723008468793,0.000342412667467331,0.000272786446074159,0.000426238545336435,0.000324530845377154,0.000121733183676083,0
2.64535683985348e-05,0.00010429819263456,0,0,1.65505238864627e-05,0.000170662925519701,0,6.8795008301618e-06,6.47012064501599e-05,0.000337033189642648,0.000265917979772578,0.000759462724080224,0.000661990225574209,0.000787733697835726,0.000852405099545178,0.000965470407645529,0.000922337673437093,0.00105203145750246,0.00105097454981188,0.000810788702596017,0.000623143849512578,0.000513635939556933,0.00056716297481871,0.000592588802460498,0.000880705317231113,0.000650139050136888,0.000274593925572438,9.98752713278799e-05,0,0,0,0,0.000278610544578226,0.000151342865955446,0,0,0,0,0,0.000514987542183301,0.00065291752279999,0.000611289163267726,0.000607012710399823,0.000227620547907061,0.000454498266362917,0.000400311789906459,0.000102129353364199,0.00046903568251548,0.000670524417027449,3.89757146144478e-05
0.000243289203616583,0.000130065138784191,0,0,0.000145132779861702,0.000247152141713114,0,0,0.000238717733604948,0.000308046162163998,0.000104154160182211,0.000395446243109591,0.000650097997103654,0.000842198733634084,0.000715138319181562,0.000540518312826725,0.00086226395571642,0.000663381862111289,0.000984455439625617,0.000754708543480967,0.000255318217463403,0.000392325236902888,0.000677521895875731,0.00060036469597685,0.000335724846543569,0.000458443243974364,0.00018315220712152,0.000397936529169967,0.000438228215637846,0.000333626711990477,0,0,0,0,0,0,0,0,0.000468026480247399,0.000320860110984831,0.000136258202944516,0.000311803070995304,0.000112554153872202,0.000287949138350641,0.000422283124806747,0.000362827983643087,0.000406635657408746,0.000741731209317843,0.000323277296463386,0.000260393903027841
0.000109313890453049,0,0,0,0.000333048151526932,0.000161637773064929,0,6.53910002354307e-06,0,6.12143152853908e-05,0.000107561646475869,0.000270495619785801,0.000539906640104895,0.000432047350344638,0.000557762324129725,0.000759773629658617,0.000952627632228298,0.000674341244545751,0.000613207288254822,0.000410916004631793,0.000236356409553154,0.000698550022393839,0.00032783597857864,0.000686318671510521,0.000498567350134053,0.000392073265010134,0.000330953548059064,0.000603038772853811,0.000794562843507893,0,8.20776960506358e-05,0,0,0,0,0,0,0.000299752586721644,0.000514579075608722,0.000237523402319917,0.000310216357018202,0.000269469801375356,0.00029104424207034,0.000373801923051131,0.000622951851784144,0.000695490234779025,0.000579449001527564,0.000402962616633046,0.000610427049473605,0.000249231486967322
0.000413679476435235,0.000215539309357,0,0,5.53139541814597e-05,2.26736242544642e-05,6.95176082526376e-05,0,0,0,0.000206833535377869,0.000319713944909872,0.000244558082833226,0.000669262414785203,0.000942728685558513,0.000769463252539073,0.000774347433731067,0.000686934503497836,0.000455386428185527,0.000539907111595262,0.000503494353927827,0.00031903863769588,0.000307179467578038,0.000348681044003711,0.000291886164183729,0,8.5540332671861e-05,0.000355760998968906,0.000310448765824628,0.0004271376840505,0.000294026018904866,0.000209226846732845,8.90045928671424e-06,0,0,0,0,0,0.000144503759172781,0.000404871675173068,0.000371270923473922,0.000848898019318616,0.000512583036570562,0.000339220142886938,0.000534386704444431,0.000514553006205169,0.0006753902026886,0.000416883353154788,0.000558382521575219,0.000286098763786111
0.000298807407360798,0.000300251446396142,0,0,0,0.000173215534119874,0,0,0,0,0.000217330315022745,0.000503024345265324,0.000503093464476694,0.000470012168496725,0.000667280838730052,0.000603460609764385,0.000987923139165992,0.000644596618125295,0.000696049395018199,0.00044196964180639,0.000574840736769698,0.00036607569214106,0.000457917204817826,7.49719802368387e-05,0,0.000197544090613596,0.000233590875803083,0.000185150272532927,0.000324938902147283,0.000556718840709505,0.000296196940331107,0.000292360208454786,0.00041061364562333,6.32732101040728e-05,0,2.26139454154661e-05,4.43948962858949e-05,0,0,0.000349074949903678,0.000463818482246571,0.00040656099431063,0.000322411492778349,0.000243421460465358,0.00046574778613136,0.00055980591141254,0.000334084721380651,0.000787989457666723,0.000810872873933543,0.000435175777724065
