V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000571782213939225,0.000611066661724281,0.000577705126099229,0.000576138424745302,0.000733439778795003,0.000549451285912031,0.000829669456590022,0.000932637821977047,0.000881486619054993,0.000853809748311357,0.000861729274651822,0.000908900348971109,0.000808208592959255,0.000869306405407811,0.000995005749208929,0.00120019491836394,0.00115167726222838,0.00105874313056161,0.00115693110348017,0.00111602003690649,0.000973619338370374,0.0010100362677856,0.00106450916616764,0.00126182160063586,0.00127110097049817,0.00132138026364092,0.00140746951355067,0.00110579315344305,0.00086116107167489,0.000787627629262295,0.000917619787594723,0.00112674072835633,0.00106643291798479,0.00109939517594215,0.00111444159285103,0.0009612993768902,0.001014908946055,0.00111733720645994,0.00116315333946954,0.00118168251630028,0.00107659638952804,0.00131196909911543,0.00140825874611696,0.00145051711161542,0.0015437821736643,0.00159625698860042,0.00141760111068969,0.00144797892431149,0.00124343087323167,0.00143250752332018
0.00036560308219554,0.000403151133802162,0.000468370108098463,0.000668778672535772,0.000616855412014428,0.000537360357489876,0.000750026180714926,0.000958781054882062,0.000734618872136933,0.000798197840944932,0.000926597631058702,0.000886446959874588,0.000827878209623678,0.00094084567648538,0.000981061809778868,0.00110942506860266,0.00119576120198866,0.00123817457152409,0.00117137457151928,0.00128561687647178,0.00100334340189373,0.00116275420873916,0.000978690121334347,0.00110284861366653,0.00111815206314041,0.00122587840523282,0.00135120857142745,0.00125772651433412,0.000937244362202348,0.0010477233559944,0.00105671998035432,0.000930219214103976,0.000879115038278794,0.000758522317687971,0.000986270182674897,0.000920432966208644,0.000922034026218342,0.00107852890791308,0.00123203851150576,0.00135877801783416,0.00122183128176794,0.00128345954459592,0.00138235016208071,0.00142274477785126,0.00129929265614478,0.00128381129994507,0.00142030643129304,0.00141840923929462,0.00135748487650766,0.00130272078543731
0.000537856983376405,0.000404290631770328,0.000446788792801619,0.000614306320255089,0.000717316624370373,0.000507924798796585,0.000529360469695791,0.000542330837218137,0.000706461203107103,0.000727315500564823,0.000510469213789199,0.000714407232508539,0.000731408128040853,0.000864172718318002,0.00101172579107822,0.00119668652493497,0.00122143115314347,0.00120241474488724,0.00110935984794887,0.00131750058630632,0.00135790234582815,0.00117179771133783,0.000966564732043478,0.00108832974945415,0.00108727318802619,0.00125613580229193,0.00137403419477158,0.0013335037198417,0.00119550287672783,0.00120414246792916,0.00109125579265399,0.000954073182374405,0.000812198756433481,0.000753595744124561,0.000962413930954455,0.000959857170531097,0.0010429257841211,0.000945885028419693,0.000907668445766982,0.00116899495934676,0.00124066574231988,0.00125549159426254,0.00130207844798441,0.00156587855793092,0.00137377217986535,0.00124960587214059,0.00131021229859129,0.0012746943446168,0.00120257506909729,0.00103079030389099
0.000491090959693308,0.000434237941438188,0.000406400408983838,0.000527501249202273,0.000444207998806535,0.000450349577514912,0.000578299074034937,0.000559168174542745,0.000667906051448826,0.000634977666252465,0.000485999820756251,0.000520138063317549,0.000769209438980389,0.00097051464369376,0.0011568881951121,0.00125585442579258,0.00119837690946719,0.00133697712724431,0.00140857527739579,0.00115480319825516,0.00118953848440599,0.00107450751491771,0.00105409629972018,0.00101863800274235,0.00102850720259698,0.00125496908421627,0.00135868829461887,0.00141902572545059,0.00117770472668785,0.00102942979220095,0.000964502255547681,0.000881920419803737,0.000939883282768093,0.000878750876388706,0.000916650651157288,0.000863391498761672,0.000967386334645348,0.00101794686743467,0.00114303548584179,0.00109436144050211,0.00118573761130813,0.00126947556519578,0.00131414986285448,0.00131432357988163,0.00134743696506407,0.001165145689071,0.00107091703739211,0.00113872623380647,0.00128287075688665,0.0012190174725892
0.000402703020522708,0.000517842569266933,0.000617177205100658,0.00037305522129927,0.000404635333299101,0.00051922066780649,0.000448183701455637,0.00044868930838361,0.000563977376675256,0.000517470160181151,0.000591217369353948,0.000657724156273401,0.000681323284219531,0.0010637541227565,0.00134716914441491,0.00147996387094928,0.00143403508590553,0.00127033784080646,0.0013348591684111,0.00118306125185121,0.0011372776929605,0.00127678875341975,0.00114530347430268,0.00121767955424124,0.00108898661259375,0.00116605983047601,0.00125512566462498,0.00129846045037329,0.00108598265838544,0.00086559180380912,0.000841728750688721,0.000869783469292066,0.000842197774243248,0.000798934499234628,0.000948979121851166,0.000905205264811062,0.000840432156430932,0.000971774511624961,0.000973627286554528,0.0010825432860314,0.00105421471096531,0.00124501181560286,0.00113565845994974,0.00131721412151354,0.0011836728831733,0.00124993801128258,0.00123662905466871,0.00112319228285764,0.00126237719765746,0.00124893947402131
0.000346662984582226,0.000538094498984396,0.000800922815726731,0.000562972652053602,0.000484531070221143,0.000445605891447879,0.000433539825928499,0.000440508144581963,0.000398604300945489,0.000429528997982609,0.000604381652174631,0.000654101193562121,0.000996688746081169,0.00115908149442423,0.00139259371845169,0.00144792810911652,0.0011264286818769,0.00113273087297821,0.00128237551642845,0.00130929670791445,0.00110913837941246,0.00111313626525004,0.00140817211608762,0.0012649294813727,0.00120081414882866,0.00112723158479288,0.00115619120166915,0.00119079053318538,0.00119622579059074,0.00082209255169127,0.000730799529542184,0.000729300410115005,0.000898758157324069,0.000846969900857535,0.000893759440398381,0.000908298746699627,0.000917906559444129,0.000908991063655543,0.000971418628993702,0.00104879677172175,0.00107469013661719,0.00120725985308018,0.00114407860161182,0.00127160032192626,0.00110775584124755,0.0012845944457829,0.00145982021564849,0.00147272026144172,0.00138470724181011,0.00119092488603995
0.000636760376842052,0.000795470589714692,0.000751948299513818,0.000505933223681786,0.00058685966352951,0.000488778326851485,0.000407669664112411,0.000408844846500104,0.000300285538295429,0.000328960053075444,0.000529812974795868,0.000827002218096421,0.00099037757941592,0.00113640230765341,0.00129520678026323,0.00130262974963162,0.00126527373478719,0.000988567154533156,0.00110245255181502,0.00107748315959379,0.00103879281861627,0.00107953570657333,0.00113796441092704,0.00115548920534174,0.00120422124834506,0.00130739600040158,0.0011596388933626,0.00110335407027294,0.00103876039661731,0.000802699271712097,0.000821807329866535,0.000878839531996136,0.00088027438373352,0.000883615167987711,0.00087009029942178,0.000764148785779692,0.000930459846680991,0.000959847447001218,0.00104071984998956,0.00109936865627287,0.00094273084596404,0.00099588928808557,0.00104247113900223,0.00135102820966317,0.00130263481654409,0.00130578137616185,0.00165005309865737,0.00162561300410521,0.00152965976007878,0.00129945589048637
0.000809539134924921,0.000673561368458558,0.000871291638701054,0.000683748314271531,0.000664974610370313,0.000587872946453712,0.00054882636827723,0.000420683166641023,0.000355541330736361,0.000413469811785741,0.000504017366558491,0.000568520742816943,0.000711474063725177,0.000872773378218533,0.00103512350511742,0.00123521646404824,0.00121718093782193,0.00108059181871903,0.00111893153854765,0.000884907398541712,0.000742706512151271,0.00105359839022547,0.000961354528385194,0.00106303309417365,0.00126890782730457,0.00121934119945845,0.00123847330431409,0.0010808918483541,0.00100898810782142,0.000914285264029534,0.000774495834953601,0.00107108367515259,0.000964906327552755,0.000756842112509864,0.000746921574268811,0.000713283074715485,0.000934162845976693,0.00102481741894247,0.00105647763013428,0.000886266187174535,0.00111336118709413,0.00113973085464624,0.00127189192363446,0.00132880338247293,0.00130044271497686,0.0014181515612359,0.00153411683546949,0.00150905696048945,0.00154122497885003,0.00153561445663408
0.000693172354040646,0.000572380801363224,0.000746337279604375,0.000606463472501071,0.000590282931808929,0.000628018177516668,0.000534711932780215,0.000573367991247382,0.000395470456414199,0.000490402549968171,0.000612693565272041,0.000696469057456747,0.000734804406806845,0.000742015668197212,0.00104801889922562,0.00107865222912368,0.00109943978958354,0.000970152834912677,0.000664982811697639,0.000868591247900059,0.000688728515054093,0.000982553267921306,0.000892369566856878,0.00097960122749088,0.00112293400628119,0.00113523861948659,0.00130502690772154,0.00113859132641232,0.000907101893741814,0.000798091170614076,0.000947110680910746,0.00108814890059074,0.000957397046384185,0.000591533544628417,0.000574507005364823,0.000732986765905372,0.000876170827139062,0.000983263640347023,0.000948678528657218,0.00118144775565417,0.00101228823474614,0.00126217199697969,0.0011499013273037,0.00124169548874052,0.00118596507120162,0.00122332327376044,0.00144256082017506,0.00139206095729716,0.00136876096176239,0.0015196869056004
0.000704278988130958,0.000523160148297709,0.000498508692986674,0.000592848481816795,0.000510230593012409,0.000398577144289089,0.000607030355737833,0.000254296018217492,0.000172209281135041,0.000233688296394857,0.000304396953368567,0.000387654777538,0.000518305985489922,0.000810135312513376,0.000925075879871178,0.000841132947876109,0.000763721940317459,0.000655801532571206,0.000612928153539748,0.00068687540205938,0.000723413905159642,0.000826587714897642,0.00126705830389582,0.000973263597936426,0.00112221296228683,0.00102491506101081,0.000959308309428059,0.000870486479984731,0.000852749631167002,0.000893328413419839,0.000999081949057673,0.000921252397394456,0.000978374447980557,0.00064790693154475,0.000513622589639482,0.000488597474776214,0.000742299669593093,0.000884871655686556,0.00099336525497459,0.00080139099929726,0.000854812137989144,0.000983272774680715,0.00110887410001554,0.000989393871433672,0.000914015738569044,0.00116188620956553,0.00117439585307867,0.00153261739921836,0.0012386690366297,0.00137270730389284
0.000951352714817992,0.000776107169656046,0.000718073515143907,0.000510716933068048,0.000604014208073607,0.000398679690353055,0.000267818195762416,0.00021552029953406,0.000155582366858698,0.000317205633493985,0.000305084333081806,0.000504731664847498,0.00070782950029585,0.000709474446787625,0.00063067132472878,0.000611489294768156,0.00067431616111131,0.000652950898433255,0.000652875714464696,0.000419441251388676,0.000664540716099079,0.000825365129131626,0.00107301447521294,0.00108291960466062,0.0011605433569931,0.00109767553625966,0.000871242484652048,0.000856313398490498,0.000816918231436193,0.000902320631564106,0.00100320904068175,0.001080043348392,0.000943614470008746,0.000754577742644489,0.000614142272481639,0.000607264792322449,0.0007488074926162,0.000675794656804652,0.000695503596321384,0.000630545921597664,0.000695085421588694,0.000748718291145398,0.000869296801090884,0.000923249103884422,0.000867290824021649,0.000931684307889017,0.00105388665781027,0.00134072198437727,0.00121712826859848,0.00119971639735469
0.000820595874538196,0.00073038090108559,0.000661851252836045,0.000614635397818115,0.000465794974056182,0.000280608958947049,0.00033826554372732,0.00025186767614287,0,9.29110010024416e-05,0.000393610957488423,0.000571841316788651,0.000530444565986892,0.000625381840035853,0.00044149188251615,0.000668457388788729,0.000612154278874781,0.000500673143017581,0.00060802067593747,0.000401706765361919,0.000445488830462887,0.00068163813850137,0.000856359388635819,0.00103457802620916,0.00115049599768387,0.000871269494439308,0.000911275108601129,0.000866278202386289,0.000755855994290881,0.00100014671854155,0.00113727073132246,0.0010960343516839,0.000972204240068529,0.000833124814538546,0.000803810522147897,0.000703919122974582,0.000597742690915593,0.000630671485969381,0.000583577991015041,0.000666057147793376,0.000762944327372275,0.000723339235280161,0.000852335006495142,0.000770899148985285,0.000825781140633907,0.000860961047398707,0.00116909036295229,0.0012144244931518,0.00117143218168632,0.0010558347787027
0.00070317190000629,0.000712441933939365,0.00062686477093598,0.000562863738295662,0.000404059674074843,0.000416224356217649,0.000475978828812109,0.000345486285557809,0.000289393951021005,0.000144965430190232,0.000354513875800639,0.00042408631289392,0.000538144761867321,0.000447073995133457,0.000616673190251869,0.000813267460548853,0.000639104953420548,0.000677503447274827,0.000622330632442286,0.000481516770485037,0.00034800342309073,0.000548196452598766,0.000540564860739146,0.00100721849989548,0.000970726892253392,0.000914612731327518,0.000824384489761992,0.00070666885601687,0.000691476383220626,0.000890653147575079,0.000913920191381544,0.000766820924109439,0.000782069473395695,0.000839908353710461,0.000658530822952514,0.000723256108984106,0.000615685007396053,0.000675176712918496,0.000765062513507577,0.000827855430128124,0.00086705778156531,0.000803273910012077,0.000681434406075026,0.000828399478592654,0.000759713758290819,0.000906554300992236,0.000945281292171583,0.00100862032045701,0.000842079109682329,0.000850000069415153
0.00088542576401987,0.000706610258765178,0.000727501128642149,0.000832804103895676,0.000524625257612555,0.000530177631028282,0.00036351971908319,0.000378293269095636,0.00027729428468372,0.000125466999529195,0.000133959241023226,0.000219916614548137,0.000208618465632233,0.000349344933483389,0.000441583529345521,0.000657052419975578,0.000858782862670135,0.000805955140042777,0.000580922449660926,0.000592745179085003,0.000490611303713073,0.0004806826247696,0.000408174454451987,0.00064630961142408,0.000879288066567509,0.000908550487756908,0.000820088437041072,0.000921157456416156,0.000823736312235893,0.000814608173717828,0.00081599059567868,0.000712495971227143,0.000698417894729234,0.00086824656513435,0.000807640237068902,0.000662740737286126,0.000651905591554296,0.000661625313599088,0.000610358343987383,0.000780717884275282,0.000719301111478314,0.000948452289117817,0.000897809312683938,0.000907535752038809,0.000915330180812937,0.000798978739229068,0.000792099860954765,0.000771782663242375,0.000728929276529804,0.000763311318143929
0.000983380859951371,0.0010077604534755,0.000922146632766452,0.000883297265775143,0.000748455214178696,0.000767160369264541,0.000668028628465692,0.00051031315913058,0.000248790309029859,0.0001729239748704,3.10290551739678e-05,0,0.000172156162558188,0.000156555848212902,0.000357376025386832,0.000611777929404238,0.00067415359108725,0.00055413379082027,0.000489134982135241,0.000554952532089975,0.000462913878531383,0.00034140137148039,0.000264334191920407,0.000528124875990068,0.00073941406656414,0.000669131387049316,0.000705486238984395,0.0008823868414851,0.000762846331339931,0.000778903546886326,0.000781486227901351,0.000681111690799811,0.000580827636844935,0.000650459306557177,0.000692276122849616,0.000752331678768298,0.000705770274750586,0.000873905812578789,0.000532339049325088,0.000792518906198739,0.000750029571922666,0.000638140988286796,0.000702295929134445,0.000700286335522445,0.000906083094940766,0.000906940559453996,0.000849271444355288,0.000812360579687926,0.000604787351205364,0.000508805333321763
0.000880248045927191,0.0010587519403857,0.000984353681300621,0.000927640365110789,0.000889345048627889,0.000785357004944696,0.000645705395927935,0.000454136660903517,0.000239163513500793,8.72232431265633e-05,0,0,0.000101609406771178,0.00011463082534346,0.000262879026820912,0.000355349833753434,0.000582054766911825,0.000499230216985875,0.000504288929507584,0.000564711549364317,0.000453582151758812,0.000420580633544768,0.000185140607816187,0.000260224285390274,0.000544095509854659,0.000526250789933732,0.000709054832338932,0.000778485357367155,0.000570655068421067,0.000646161978658303,0.000742662350406293,0.000565725305160583,0.000692472797287395,0.000483595702659813,0.000511695831747791,0.000521676682466021,0.000597370041346716,0.000699979474791914,0.000576839388793628,0.000623335213027536,0.00072645589209847,0.000659557505290595,0.00043822166386903,0.000550697556055684,0.000602166524686322,0.000793961269902399,0.000921762602601706,0.000802345525668094,0.000656501812591522,0.000343266684769673
