V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000257089223288462,0.000272730896412552,0.000166420765670309,0.000465065757391883,0.000740073250523956,0.000555170331415199,0.000600723845261596,0.000178305149170065,0.000254633418612156,0.000710349770775863,5.40000894517706e-05,0.000382667104309516,0.000435654632052473,0.000159239985327451,0.000238867324655905,0.000823913447674084,0.000529350615814255,0.000745228451254446,0.000822968435434534,0.000520112705531587,0.000475000127042007,0,0.000366303848553892,0.000810192029272151,0.000665862782765569,0.000592598221335445,0.000850123004334385,0.00023032618887937,0,0.000299829223612952,0.000507125250315792,0.000339704360292957,0,0.000129039306111769,0.000486032219549868,0.000324412242512952,0.000513041761269775,0.000361742785448621,0.00033264943462414,0.000235453466583059,0.000521719859744242,0.000408659537671649,0.000369431391972434,0.000334142941437651,6.91108826988161e-05,0.000488190678188688,0.000580006188544206,0.000625606621104037,0.000621518235253831,0.000627434976142599
0,0.00057303568794586,0.000640378784714644,0.000394037908569104,0.000386843593869746,0.000915557506555587,0.000105249466064172,0.000223393554780514,0.000398504985999438,0.000556202432315449,0.000731887339018785,0.000680843782731302,0.000295695731632685,0.000400885678950578,0.000585580269321717,0.000110138285325296,0.000102321220455809,0.000504489026476359,0.000895683197981087,0.000201150304555268,0.000386790026075589,0.000134155272996674,0.000244744894750136,0.000672289965527473,0.000503448476714623,0.00030255812958183,0.000217079952428975,0.00013421903138383,0.000630950940997909,9.25406460495965e-05,0.000619661915394369,0.000766704796422706,0.000144452931601634,0.000587584500953058,0.0003965821219955,0,0.000294497660724919,0.000300552561837836,0.000329710634094265,0.000262862571578019,0.000272777043990796,0.000217858311221164,0.000500659205441046,0.000205475976052737,0.00104129722703184,0.000283900012114713,0.000402223948795957,0.000554395860637869,0.000865666452895159,0.000166325247938261
0.000273166386011393,0,0,0.000297951222158375,0.000331223746022339,0.000567450329733941,0.000988427030400615,0.000193647530376949,0.000103976716243042,0.000303434524712296,0.000252004914506586,0.000225469191651916,0.000267465879278406,0.000188472565037367,0.000474674654652367,0.000370168439063049,1.17568043027487e-05,0.00079269656779033,0.000248372487338504,0.000153625740579017,0.000438921379540741,0.000268307465595195,6.75598438106574e-05,0.000151993263725601,2.72182027019329e-05,0.000111702357211601,0.000382511732277828,0.000384215483433907,0.000711611629316429,0.000389226696535322,0.000597094063512514,5.60591565453322e-05,0.00105145069474675,0.000215405435705858,0.000225262963018987,0.000362114154622623,0.000381833631509775,0,0.0006935157297991,0.000153800686385606,0.000544563187637008,0.000205434362720196,0.000763293159798281,0.000399046251535773,0.000435312546859099,0.000405029222900379,0.000450977254271044,0.000554686009368289,0.000254616358101408,0.000361606217186965
4.85191550895013e-05,0.000311080355002984,0.000326110841256518,0,0.000483279526381655,9.28572882205155e-05,0.000715435375641367,0.000490910513658464,0.000827862244091871,0.000658718055847835,0.000381192204876767,0.000927396265127224,0.000383937281099221,0.000666244244735724,0.000202715049742971,0.000259871853716824,0.000509489439016554,0.000456073177827029,0.000571663455974364,0,0.000150226433749764,0.000293211833517348,0.000474813784650204,0.000366537144716442,0.000232765576244315,0.000446804027457912,0.000523828962224341,0.000576967610610303,0.000572672430021581,0,1.1701607610529e-05,0.000426168592954114,0.000714011818593727,0.00042358779383608,0.000534442368074048,1.22387741364196e-05,0.000729808351701639,0.000458168338420763,0.000545623426735075,0.000520574881877127,0.000179216229224687,0.0005958217831239,0.000569307809728755,0.000616516727255368,0.000320942998343712,0.000685974056205961,0.000104708093718694,0,0.000447320262919301,0.000446308330951506
0.000377175260235216,0.000405040294604982,0.000439362874975556,0.000820424645097286,0.000282227623382738,0.00050503603411153,0.000514976643039583,0.000753793842173459,0.000632294327073916,0.00057304561247205,0.00046656333923316,0.000555926386529618,0.000462409978669749,0.000253589204997797,0.000586015203063082,0.000475005131439063,0.000276253337151341,0.000603413656786217,7.80315624428058e-05,5.18714128850175e-05,0.000558833650098649,0.000482041279886942,0.000577521123883017,0.000348841486260949,0.000233493650910299,0.000227837341396884,0,0.000512038946106311,3.73195381359317e-05,0,0.000702381334196986,0.000527312673955008,0.000268180923409983,0.000615903951445861,0.000693772924892984,0.000270655311130012,0,0,0.000381554604333436,0.000575153161915718,0,1.33889212164474e-05,0.000992167170918117,0.000805223848977881,0.000634882798060342,0.000576741732926308,0.000818006392315818,0.000495406305859929,0.000465294517662031,0.0004100726937715
0.000894404259565467,0.0003145203137276,0.000588418233762232,0.000597160694266426,0.000589451011303933,0.000422899275932554,0.000709083153113296,0.000406313410062387,0.000679216860166491,0.000271034345329624,0.000212474314121881,0.000285686306537685,0.000394295393516976,0.000487319729930324,0.000433768602580731,0.00050268293945065,0.000150229486768529,0.000144893137149278,0.000684140281021542,0.00020534377871562,0.000310096183920277,0.000417290331301409,0,0.000702153044275147,0.000260686090046757,8.02923853996706e-05,0.000185603533389289,5.16585432348297e-05,0.000578085522487777,0.000572177114529149,0,0.000639507732976842,0.000475319704799251,0.000532386800588107,0.000160239397349384,0.000610027293175928,0.000239494082431149,0.000135167218726072,0,0,0.000209794495235232,0.000283988919482038,0.000427117431796698,0.000482713675697537,0.000554240407819676,0.000247830234661516,0.000591924966000298,0.000645744440295273,0.000596280381506526,0.000770550616840755
0.000511928227017857,0.000776833661782035,0.000659859824931921,0.000508182242166279,0.000623482673722418,0.000477002966884715,0.000221852536621037,0.000237648975830431,0.000834696212082296,0.000279500866602948,0.000207792361441975,0.000170017912782297,0.000541285008013608,0.000209284597281216,0.000664160880488672,0.000398308573519053,0.000150868734445039,0.000161330494101513,0.000694987432815878,0.000392281782079198,0.000442138700493919,0.000269963337562933,0.000600265207155974,0.00045493751417724,0.000771837297198872,0.000464237558813891,0.000584008787905329,0.000236727072704658,0.000143981257490872,0.00049644979470052,0,0.000386618785785051,0.000272168440054219,0.000337906642281932,0.000512701604180891,0.000854213485017087,0.000758647690444156,0.000463928542233958,0.000160240686754988,0.000218827593109853,0.000311155303006064,0.000622542324566907,0.000307435940716636,0.000554324701688728,0.000890497880674032,0.000484455153746644,0.00029326372188482,0.000316044172828535,0.000436304250911502,2.52836082133747e-05
0.000915307269220538,0.000963106120869555,0.000482650497906359,0.00049576716264935,0.000146186614428699,5.30813009248654e-05,0.0002541789528238,0.000297211186024032,0.000167598270169583,0.000397445793101007,0.000457988155034822,0,0.000567389291202313,0.000483424092730034,0.000604994431635753,0.000487592480836505,0,0.000314822826646134,9.84382617392798e-05,0.000968185123454088,0.000190994184328103,0.000312153241473972,0.000705954732750116,0.00054510825693726,0.000450296883512848,0.000454791385792611,3.55031158731328e-05,0.000606226426831345,0.00023108585432963,0.000387279047466073,0.000655855023004029,0.000295655497822284,0.00013645146945632,0.000167691919869146,0.00037241640848126,0.000464328067762553,0.000891557942175517,0.000321750936798285,0.000504128058416327,0.000435226474284263,0.000662543505803633,0.000399806242691369,0.000187522495258065,0.000579318716802713,0.000383272342237031,0.00058270427886584,0.000257302904555206,0.000785004921996454,0.000602647563909946,0.000397348457884682
0.000495239879879065,0.000809461558514523,0.00065532390101921,0.000811836961927483,0.000615953996025702,5.9084546499154e-06,0.000630939864340906,0.000557095232201562,0.000236327388028113,0.000667230147193367,0.000599304331806319,0.000745625562277595,0,0.000686143658950258,0.000212419209253314,0.000246636866790003,0.000158205463743156,0.000291362176393152,0.000243978396605695,0.00104884024949015,0.000889794732320073,0.000777322315999227,0.000158047651520002,0.000499845819336374,0.000269155159273796,0.000582996178649561,0.000453416860486678,0.000275996942083129,2.41033627664776e-07,0.000332959313179434,0.000518890567599361,4.77637893650597e-05,6.18489390642787e-05,0.000597392314418017,0.000365943135260731,0.000758471766137274,0.000647216797333801,0.00130642196917565,0.00104480113518929,7.45318355950909e-05,0.000185949655798422,0.000689667013393552,0.000769000096332465,0.000533976603379737,0.000299790462389714,0.000431123398881869,3.61927417432185e-05,0.000646749271154835,0.000421133743534556,0
0.000291326149808776,0.000795328166755469,0.000166701125467313,0.00053507159566833,0.000926001892961178,0.00026034515562319,0.000181722323220624,0.0006396737902936,0.000436985384681316,0.00022407374383421,0.000244843650460746,0.000364009904593923,0.00065711415286348,0.000500229298018088,0.000524245127281923,0.00056013567653446,0.000366905477551602,0.000283628728974528,4.52930932130821e-05,0.000205749476824511,0.000473755634297661,0.000634432332196934,0,0.000154028326120847,0.00056345397330287,0.000528741546598414,0,0.000408694816503485,0.000447752421093583,5.4917739158431e-05,0.000268088153542153,0.000188538489238183,0.0003744744222888,0.000542880847547439,0.00120521996145167,0.00102392656070998,0.000303359986445053,0.000547149021666934,0.000222036545333973,0.000725571632767692,0.000812056425133317,0.000736024120657737,0.000240258707125383,0.000830209903175869,0.000130233637760696,0.000401008517662175,0,0.000425099444210524,9.72834039523882e-05,0.000158353620872978
