V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,2.14549975482147e-05,0,0.000116895260744301,0,0,0,0,0,0,0,0,0,4.57336214396315e-05,0.000252358270202966,0.000530913339698079,0.000338622748576061,0,0.00196753726622358,0.00136977466415222,0.00183152476618294,0.00183633724175727,0.000912470633200933,0.00165675449210374,0.00123289018349338,0.000582028178875756,0.000365264604199594,0.00120329001525809,0.000222354794300734,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37896162612722e-05,0.00141025089457069,0.000518522912759742,0.000514695514420234,0.000778991805214216,0.0012222498133499,0.00242266229099417,0.00168784294732067,0.00268836500138364,0.00272686046571791,0.00137757666811383,0.00105416822089736,0.00176079857473653,0.00157914820795427,0.000436291285855715,0.000273203703611149,0,0,0.000376506838316977,0,0,0.000367700456304397,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020997459014653,0,0,0,0,0,0,0,0,0,0.00115582279281871,0.00120317687555121,0.00243536461060639,0.00102316301630326,0.000728113077149032,0.00168895257236373,0.00316521042791784,0.00283435120827793,0.00248727689999276,0.00258960522081573,0.00119863973197638,0.00140759505090069,0.00150366424004772,0.0028356899156545,0.00102842528152388,0.000171057256717022,0,0.000825134678325808,0.000850870913108978,0.000895827800436837,0.00100993086668641,0.000598819762080978,0.000491284875937323,0.000205090975911336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201963782227038,0,0,0,0,0,0,0,0,0,0.000705256724870521,0.00169433912428912,0.00178179420498873,0.00128592701653968,0.000631063342047934,0.00218940799984486,0.00254785456668452,0.0025421359833619,0.00285335317797574,0.00200549537560357,0.00203710236524362,0.00205416122332005,0.00212824068890943,0.0020936814939752,0.00154154237542597,0.000931822731583331,0.00053824862566506,0.00130236872395291,0.00125624978214623,0.000918722461644155,0.00015799518704623,0.000695701376299422,0.000827645971766463,0.00103516977536837,0.000226229219628514
0,0,0,0,0,0.000954836326791838,0,0,0,0,0,0,0,0,7.11670699047765e-05,0,0,0,0,0,0,0,4.87390269356901e-05,0,0,0,6.57096615255326e-05,0.00110366794221779,0.000952146643454359,0.00172430181579666,0.00272969975246976,0.00195961556239743,0.00209407943273502,0.00233747432329407,0.00224763363602293,0.002065886043536,0.00270701354226188,0.00284959875571162,0.00247095745129103,0.0017116918957677,0.00217341397413279,0.0025847999256828,0.00295587963323285,0.00268332790969208,0.00314741214038986,0.00134738022761821,0.00223984158895652,0.000972910895685445,0.00105308369546311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.58538899223892e-05,0,0,0,0,0,0,0,9.55633665296399e-05,0.000142666002523642,0,0,0.000135370480869791,0,0.000375805388221022,7.27525613094667e-05,0.000264015823106684,0.00210394179759031,0.00205162097535836,0.00257648776432032,0.00313396761747031,0.0013423545160752,0.00155208971194905,0.00242892195895565,0.00279052748333202,0.00336108440473515,0.00339453600764668,0.00341661368688331,0.0043744882240501,0.00285250234920169,0.00299111146120482,0.0028206406563897,0.00341326889330532,0.00271989539498706,0.00221371488237823,0.00179177858633759,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190757507690608,1.96710597463883e-05,0.000874862017303101,0.000543572686187894,0.0024337027781133,0.00235232303257066,0.00231034773485675,0.00282179867079863,0.001670469995909,0.00191176422223338,0.00285580608393488,0.00362947600850948,0.00426462212833343,0.00307747066361761,0.00367654269816517,0.00474064058397675,0.00444176443677145,0.00384776614080025,0.00338946296646096,0.0026649456087987,0.00231056364580119,0.00256932561851911,0.00170117483045969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505781324373508,0.00086901734889097,0.00132731822035421,0.00137948755901107,0.000428596101299244,0.00186041499951854,0.00242891315170806,0.00366968353585648,0.00319937265924005,0.00247788829327568,0.00274131074854206,0.00290693546910655,0.00308302125256037,0.00385454780379581,0.00387020938577928,0.00505135695014345,0.00510899046829743,0.00487375169648002,0.0038839673659919,0.00343105392638615,0.00335304266736961,0.00223995500238431,0.000912104712714036,0.000190251512247573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409167733902116,0.00118330445062948,0.0014204379230905,0.00147919246508993,0.00131417597863903,0.0010627855724359,0.00254001804319091,0.00303540127246739,0.00241204045923514,0.00271359799612327,0.00290480918952144,0.00325895770001137,0.00403301078206601,0.00457455392528473,0.0048288535859885,0.00496524877433495,0.00501771897781947,0.00329230926103753,0.00406912706037292,0.00421653496910374,0.0028121625811861,0.00182055171279809,0.00130915838136478,0.00100695849662464,1.14491943445566e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6090742131988e-05,0,0,0,0,0,0,0,0,0.000164097223119088,0.000678479742980739,0.000824150088801171,0.00125099993308732,0.00238744768094631,0.00187282140534563,0.00195183886635724,0.00213934365975493,0.00270597761663896,0.00296465028074062,0.00363477493354875,0.00388431477495884,0.00443241604189076,0.00415890929138736,0.00384627905838485,0.00310122928709388,0.00328313554359085,0.00322290153875838,0.00376822363241621,0.00352078068161532,0.0029268325000345,0.00176348496810614,0.00101070463381844,0.000126172040573764,0.000483454080845274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275289952142531,0.000687528820743112,0.000814194758118746,0.00133001831500538,0.00192738658270669,0.00279973268216481,0.00196063043108392,0.00178114396185113,0.00221401501614181,0.00338911215274628,0.00369297163709899,0.00456889055257059,0.00369634489467164,0.00346277872999143,0.0030103811031285,0.00354196344135943,0.00372994013774437,0.00316636477528056,0.0037739496200265,0.00299313521664642,0.00234565837626508,0.00052963307401708,0.00110258746176634,0.000412037060851583,0.00070973116430256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09716744364016e-05,0,0,0,0,0,0,9.17519324012612e-05,0.000227303009051915,0.00184233003891251,0.00308247193826534,0.00185076332438232,0.00219917037069002,0.00277593405687827,0.00349569249522633,0.00351051185882681,0.00391309980081068,0.00375679218413399,0.00390642570710497,0.00341043878187313,0.0034083509177297,0.00395030325449731,0.00323554166997932,0.00351885368450186,0.00315059989294216,0.00193451797217895,0.0010495513527597,0.000521814528852145,0.00102586298917642,0.000649694698167454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109914947837085,0.000108713322369783,0.000658765002865467,0,0,0,0,0,0,0,0,0.00144465828486624,0.00156879159818333,0.0025441774282268,0.00196549312968438,0.00273252925953088,0.00316741723677634,0.00331893563879221,0.00359642199380003,0.00350292431895393,0.00315781391320627,0.00333663611711783,0.00320340695986545,0.00355966888358939,0.00354841078214489,0.003419061640904,0.00221026042431903,0.00218681852447092,0,0.000494318126803694,0,0
0,0,0.000313939993889994,0.000512785847510484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561319309136815,0.00042913652419221,6.48549048148103e-05,0,0,0,0,0,0,0,0.00128707925201661,0.00143428563869614,0.00152008722530947,0.00222039286380737,0.00188895245512416,0.00246639916392238,0.00243385392308928,0.00158563725045324,0.00252444867778056,0.00298525307084808,0.00276879143264689,0.00235768232478899,0.00268564072779808,0.00178948690846869,0.00289568067261003,0.00302671136295155,0.00212808912576206,0.00191158542312209,7.70405510034005e-05,0.000360232185246396,0,0
0.000315924453416401,0.000478632862925795,0.000938331799918951,0.000627532720692459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719237529208104,0.000114933455140045,0,0,0,0,0,0.000304024099267803,0.000643075604903851,0.000389028950430084,0.00137024858180149,0.00123727512161496,0.00230201909256831,0.00190002007832248,0.0020964754890986,0.00138628042381232,0.00213345814069308,0.00260866356880773,0.00239398094318325,0.00257984629011665,0.00104619639597049,0.00119048838488772,0.00126180350679848,0.00180281365437395,0.0015523389144301,0.00207775926147815,0.00109512219280359,0.000148987761288981,0,0,0
0.000203435931206332,0.0011956493544483,0.00152743500800382,0.00122230852390532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34918166824339e-05,0,0,0,0.000135313193073907,0.000363525965959334,0,0,0.000224146572456014,0.000621610792419409,0.000739100174318666,0.0013844161052829,0.00154363739388478,9.54423009278628e-05,0.00132562300690361,0.00180265314636432,0.00191429706066929,0.00215126631730751,0.00150830383824094,0,0.000897702533282985,0.0014111340982779,0.00150515257682028,0.00177505170032567,0.00188395457844281,0.00124289141849025,0,0.000686031336819029,0,0
0,0.00149941560483364,0.00191584433989462,0.000634568953008595,0.00042045999088974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215583775610597,0.00047567002037662,0.000610816396563375,0.000986262653070153,0.00170951916519014,0.00124565825571928,0.00124430231190693,0,0.000882326808265165,0.00223113709954033,0.00107698422191347,0.00138530884398201,0.00157852309901094,0.00252762186101276,0.00114814715464809,0.000210549639468222,0,0
0.000190728747888165,0.000734805530563482,0.000806738872473945,0.000351289001382862,0,0.000399823924209774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252493811020843,0,0,0,0,0,0,0.000374119260000227,0.000607357632346724,0.000913178584452329,0,0,3.3050206520657e-05,0.00111241335827773,0.000754429226589874,0.00103189911904299,0,0.000395659007266015,0.000914783641039934,0.000113328063561964,6.1795781840738e-05,0
0,0.000483684517874349,0.000506212544495841,0,4.42917317958238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014291021113973,0.00016043075672952,0.000131324776006532,0,0.000345555597064262,0,0,0,0
0,9.98219950522122e-05,0.000972131917546927,0.00109176877358598,0.00044971350072248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222606017620871,0,0,0,0,0,0,0
0,0,0.00102596659637361,0.00118247629755897,0.0010159185527134,0.000104802644178679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000291334445117369,0.000131868477726107,0.00111249676394864,0.000763656684002069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000370502588521061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01934981676395e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.76537037173827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26641958516668e-05,0,0,0,0,0,0,0,0
0,0,0.00011010358524334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00026517726535821,4.6404790345708e-05,0.000585948496953847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000444225941979522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432402912426773,0,0,0.000153050339268877,0,0.000305809995971437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93009068184728e-05,0,0,0,0,0,0.000576749863744482,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000656021568550228,0.000122307265104293,0.000406595325556224,0.000102554484496012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809698625946351,0.00115974645650155,0.000860401450058726,0.000420822601880906,0.000382437292216013,0,0.000631371105355047,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79870136679018e-05,0,0,0,0,0,0,0,0,0,0,0,9.22623265215131e-05,0.000514210851680369,2.78408818677674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123130811997702,0.000307088028550589,0.00114592036598407,0.00151543702335261,0.000660325148179148,0.000920640480919861,0.000989027440781713,3.56411657264038e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000563833346554869,0,0,0,0,0,1.8541011282206e-05,0.000276230202174304,0.000963853394272564,0.000404323275024932,0.000111032894896884,0.000220883455512021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359478132002299,0,0.000312702966492968,0.00151968710437675,0.00189246696272476,0.000469064632878116,8.6577059016395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000523184854567572,0,0,0,0,0.000596296788698244,2.24261233453699e-05,0.000902518781150586,0.00077757852922999,0,0,0,0,0,0,5.3664685727188e-05,0,0,0,0.00021393442042539,0,0,0,0,0,0,0,0,0,0,0.000112565018855489,0,0.000451745527284873,0.00123819356051321,0.00223341212726637,0.00150947586099184,0.000344189639973978,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000228045884862312,0,0.000297556400928838,0,0,5.57742881590122e-05,0.00123707536837629,0.00165550249866778,0.00145832453410267,0.000725738457691003,0.00025480458397209,0,0,0,0.000955460602126773,4.14326302059924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341577768675394,0.000634803453821375,0.00192338221377508,0.00203643241885704,0.00134394333545801,0.000877515202908036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000336298371861872,0.000211334390499774,0.000138357854153886,0.000870269156421795,0.00123664277605722,0.00132420502319637,0.00151903814014383,0.00135917087332176,0.00098044725784368,0.000474698124262054,0.000718058178090402,0.0010516172005033,0.000808028185864603,0,0,0,0,0,0.000301218645595528,7.77267237172336e-05,0,0,0,0,0,0,0,0,0,0,0.00106696407256229,0.00165718190986364,0.00107231035590787,0.000920149319943993,0.00106826905963146,0.00106465593780515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00045455820918507,4.67816415990483e-05,0.000828108543348814,0.00020719099918446,0.00119265237052907,0.00196209614863266,0.00234930189298743,0.00134852961334794,0.00172163920581811,0.00162331823437693,0.00213240935525493,0.0009012624947619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132227871876998,0.00081812654236532,0.000933534245531444,0.000594308690328096,0.000311616119569684,0.00100230251405877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000367564970749606,0,0.00080941391691478,0.000786185407045246,0.00129031991354157,0.00155492679633232,0.00110856593012715,0.00113827591653944,0.00153702056917542,0.00236898736580257,0.00184675041848505,0.0022464499672484,0.00174919206051475,0.00024821953126473,0.000865863478474753,0,0.00013735057162489,0,0,0,0.000170784400400925,0,0,0,0,0,0,0,0,0.000645371859671912,0.000308607100028322,0.00108695835039871,0.000212354882054628,2.69814309902486e-06,0.000459242839117869,0,0,0,0,0,0,0,0,0,0,0,0,0
