V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00119063374375513,0.00131162245493672,0.00116101268983146,0.000757158463899314,0,0,0,0,0.000104856331378031,2.98649809816338e-05,0.00011866301153933,0.000201458163712634,0.000675528204527962,0.000458325635168626,0,0,0,0,0,0,0,0,9.31471611427101e-05,0.000329227090204607,0.000162827716481481,4.11803961267417e-05,0.000345122164333994,0,0,0.000368504693037104,0.00149660056524482,0.00146556917341262,0.00158948915693609,0.00205900755950139,0.00112589309278198,0.00136682861115474,0.000785611420192312,0.000193660077771189,0.00056908694411318,0.000404271350277201,0.000689413141631931,0.00016506224527275,0,0,0,0,0,0,0,0
0.000193008800976724,0.00112413310291757,0.000872168686058354,0.000957601949492907,0,7.80085793688303e-06,0,0,0,0,0,0.00076736981406952,0.000342455132355347,0,0,0.000400023873659154,0.000977393403392165,0.00071176092514418,0,0,0,0,8.96384506495338e-05,0.000797558222280304,0.000190386118033697,8.61880796139225e-05,0.000316676681859446,0.000554881849913431,0.000617451223115548,0.00123404267373337,0.00225192382110406,0.00174483134355984,0.00173195663651159,0.00158717403280916,0.00120101659554116,0.00086256292050964,0.0001953110199918,0.00011781745430948,0.000493607698267434,0,0,9.90139825493734e-05,0.000178474964689763,0,0,0,0,0,0,0
0.000159016999302285,0.000519926591866041,0.000806953895209407,0.00055271754520155,0.00064160522308985,0,0,0,0,0,0,0.000220295180661472,0.000485732997797117,0.00028391305349191,0.000293494517397088,0.000153821518403151,0,0,0,0,0,0,0,0,0.00100082333936527,0.000279395561522986,0.00071975887809936,0.00121343549963511,0.00123616381270519,0.00180461880957496,0.00196337173891603,0.00241082107624567,0.00199863187469552,0.00155620755580043,0.00105376745357296,0.000521569647554901,0,0.000124041218336309,0,0,0,0,0,0,0,0,0,0,0,0
0.000358773121009019,0.000679277350477898,0.00117471774395221,0.00119382256901835,0.000484768835249431,0,0,0,0,0.000446284740519092,6.01284349175007e-05,0,0.00117776478552989,3.57248630280917e-05,0.00108218590776724,0,0,5.95568921058981e-05,0,0,0,9.68310306803367e-06,0,7.64960749474861e-05,0.000908424488233621,0.00118755727139568,0.000478275990035189,0.000767936348999195,0.00157168557028741,0.00159835768594363,0.00122755820830821,0.00172286419770555,0.00147242788310016,0.000906486635535068,0.000678030907896018,0.000474023759583483,0,0.000404774221457797,0.000330023740760605,0,0,0,0,0,0,0,0,0,0,0
0.000227625769571131,0.000769885719151443,0.000943094584915291,0.00166386553883008,0.000890824819278027,0,0,0,0,0,0,0.000301132726258882,7.29635311317359e-05,0,0.000138657947939692,0.000294217724045383,0,0,0,0,0,0,0.0010202515687487,0.0012084209196846,0.00150559401328081,0.00100553719738423,0.000735492666349279,0.000365027780409643,6.42297309900314e-05,4.15286248951988e-05,0.00119684915482124,0.000998708772762647,0.000537116393099402,0.00140801828020929,0.00032931358365742,0.000441150563260733,8.00239466401617e-05,8.75538568893091e-05,0.000139481231391564,0.000288297218693121,0,0,0,0,0,0,0,0,0,0
0.000322052963582685,0.000496908839157668,0.00151385474674749,0.00166862367409802,0.000666675387205002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488956145501872,0.000734109875527386,0.00133184239456375,0.000846725525420413,0.000916573477592016,4.41477070887217e-06,0,0,9.09701509216908e-05,0.000741045476264694,0.000125706756526551,0.000843551201467251,0.000606279913518261,0,0.000147800761657974,0,0.0008375039266969,0.00115640840921226,0.000701490559000912,0,0,0,0.000219724111753643,0,0,0,0,0
0.000821671831511137,0.000736170706255612,0.000604120482157866,0.00152420308358261,0.000146435441110134,0.000742874340383455,0,0,0,0,0,0,0.000370749471017988,0.000706020540507129,0,0,0,0,0,0,0,0.000379248453447773,0.000435054939859423,0.000680237860950756,0.000391423600496742,0,8.97785774797699e-05,0.000560368583985066,0,0,0,0,0.000717924287076874,0.00121086814994383,0,0,0.000910191361285216,0.000534326128668865,0.00111511090167062,0.00180640362123653,0.000879345052892009,0.000211773453450233,8.01267666866004e-05,0.000213433907225799,0.000789190025990925,0.000184780599639287,0,6.26775731222168e-05,0.000520156702312586,0
0.00102620130548537,0.000100219897130947,0,0,0,0,0,0,0,0,0,9.29493673813947e-05,0.000425236792686661,0.0010521967836155,9.62554911641896e-05,0,0,6.78073222800007e-05,0,0,0,0.000242373915077833,0,0.000116937010749242,0,0.000416324452258854,0.00030971128380649,0.000659307235321936,0.000204635785603171,0,0,0,0.00037551379103783,0.000939970172319882,0,0.000573020345110033,0.000184913471784787,0.000906500332265733,0.000938461999657764,0.0010451008079979,0.00125165216725515,0.00077211873591905,0.000703554360173973,0.000670811644612018,0.000693501343493344,0.00125087586077862,0.000150847118463352,0,0.000514912859213126,0
0.000174003307173993,8.97975987650296e-05,0,0,0,0,0.00025815925786221,0.000322136404266518,0,0,0,0,0.000956065512422128,0.000774073475127798,0.000141721459980855,0,0.000128367632124715,0.000697681480367748,0.000231858274193827,0,0.000631333739320412,0.000180317663532215,0,0,0,0.000382189472264469,0.000860354070232128,0.000349139462001858,0,0,0,0,0,6.84247456820795e-05,7.32372556568643e-05,0.000338376753343474,0.0010308730912686,0.00112464776692783,0.000494925014806233,0.000916805042935592,0.000563384103113865,0.00080346938991913,0.000575624899753412,0.0011450172339639,0.00037366829752183,0.00113239455274992,0.000604431299299088,0.000278491852504975,0.000352109630939044,0.000113354411435971
2.91617651188094e-05,0,0,0,0.000635674374720585,0.00031973259537905,0.000416831173592537,0.000795938423686038,0.00028602314793694,0,0.000669344871820231,0.000711877230821217,0.000130640514646673,0.000756016371932358,0.000467850818158918,0.00098415718813989,0.000133628256876576,0.000459059002143992,0.000747604587694759,0.0006845134198118,7.1121092962576e-05,0,0,0,0,0.000786360375948537,0.000829516587746238,0,0,0,0.000152906843337073,0,0,0,0.00068004475354001,0.00038831454633537,0.000902445216005421,0.000769433028989968,7.94640373623545e-05,0.000313355122929931,0.00065124813590843,0.000668514227449291,0.000825243382402364,0.00135497590110261,0.000237115546543909,0.00023229902680166,2.46487384179606e-05,6.80553944523103e-05,2.35950617563987e-05,0.000657159218913512
0,0,0,0,0.000772795311159438,0.000704083061014933,0.000786597171603025,0.00117378456123023,0.00127330395865956,9.48588481081154e-05,9.13745328060451e-05,0.000102357647277845,0.000326040575904457,0.000626665538739708,0.000876204648466127,0.0013620135998985,0.00131383323996897,0.00117168611406552,0,0.000306773780546803,0,0,0,0.000838887692175427,0.000743763985894121,5.18510409459623e-05,0,0,0,0.000198377067096523,0.000497059868449112,0.000440371760275317,0,0,0.000349261197416469,0,0.00036568992488822,0.00103457921139755,0.00117369072549366,0.000989739141320305,0.000532305668800831,0.0008187373219812,0.00126085837285847,0.000849610658465119,2.24778459886616e-05,0.000496756859537244,0,0,0.000112084052882615,0
