V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000138047945670572,0.000111470947932241,0.000331846894300155,0.000492756262921269,0.000580056449408242,0.000508282643972655,0.000416647431327494,0.000172740451996616,0.000120801796802458,0.000165176159312168,0.000139706337911651,0.000107559680391744,0.000181752100501511,3.77519672980661e-05,0,3.95932595270971e-05,0.000193966253545421,0.000311472780201748,0.000354255783546261,0.000254553913198847,0.000208800116063745,0.0002389096203772,0.000428272910217374,0.000534806627722565,0.000588317143013076,0.000521761194590941,0.000239860492004026,0.000239625001979995,8.29088590530227e-05,0.000275206623163433,0.000111341102691713,0.000286679437063231,0.000393925770589518,0.000327732260960478,0.000243775887880189,0.000394414201146801,0.000582859246355765,0.000472529682213303,0.000329322717245984,0.000418948140804889,0.000459363730161941,0.000460162117219782,0.000551025738087026,0.000554746452290283,0.000329954267830093,0.000391200799587985,0.000594564548852768,0.000498859092220878,0.000403299454975494,0.000332587404894206
0.000495673786724435,0.000396550046010169,0.000403691126785212,0.000578680340861841,0.000507661376195854,0.000472578980234244,0.000353989086430785,0.000240773931853639,9.63466531647537e-05,0.000271555436576839,0.000195734820862433,0.000169532835641759,0.000169364407627146,0,4.18071352742407e-05,2.01053220579555e-05,0.000238525349357445,0.000233466168393797,7.17887388057497e-05,7.15965790540873e-05,0.000177070577770525,0.000270230108150503,0.000425003673019152,0.000395326473128198,0.000446575671678192,0.000372247222251125,0.000283182152457514,0.000151810693285163,0.000271161243238535,0.000351951478026146,0.000180686892851436,0.000384088517846715,0.000422481077580031,0.000389398515942043,0.000333777043854032,0.000192897536583253,0.000420294454765285,0.000516597454802405,0.000302851910150772,0.00028914922006737,0.000235937460116061,0.000457578996273931,0.000626094673490115,0.000337699826035863,0.000196682485837591,0.000482559244086565,0.000641247639206808,0.000528892344014448,0.000546831974749957,0.000429567888622362
0.000490901551664994,0.00040902848713413,0.00048516932620901,0.000541112290138783,0.000561620822855799,0.000486057102843723,0.000379944139830585,0.000310500351270018,0.000392031723794136,0.00035367864685056,0.000230052966988185,0.000184537906210934,5.95184923462216e-05,0.000151059463644269,0.000229376623960528,0.00017002577997777,7.03412759691317e-05,5.7357015353927e-05,0.000220028598923118,0.000244112762804451,0.000161866719310021,0.000263034540735091,0.000425420135598375,0.00043247323926232,0.000397640112924173,0.000250106744942363,0.000373332047274637,0.000256346274359583,0.000162361552650397,0.000249492354916402,0.000382739512378565,0.000416241659642533,0.00038101451911467,0.000322101283262808,0.000415855470407609,0.000358944360371642,0.00050291369209785,0.000396537234596769,0.000197164211246012,0.000187432399254661,0.000239800211587689,0.000472599423995034,0.000466440906841021,0.000276069477769664,0.000170668939151752,0.000314852884106947,0.000556600426553551,0.000544550882474086,0.000460181920468006,0.00037541320912638
0.000418468385581903,0.000432228835227484,0.000524284872778503,0.000382009123068224,0.000270529354357359,0.000649185382276833,0.000434872121132697,0.000487846366169835,0.000461504068170397,0.000412112263547579,0.000247516163753077,0.000180630348116399,0.000124736893997813,0,0.00010846666410763,0.000166981366362191,4.8878852616629e-05,0,0.000181898338168427,0.000263091794661661,0.000164508350701209,0.00026690188917017,0.000445153078148436,0.000527683246698568,0.000390839333283473,0.000482214003658891,0.000327797693278583,0.000225381668370781,0.000184414150971134,0.000163760152507318,0.000289048223754431,0.000266401802722737,0.00029831583120059,0.000276019514137231,0.000239946314024143,0.000309832638393009,0.000354930850441707,0.000321350455451619,0.000287986001918648,0.000216163979711259,0.000341539701625677,0.000385800508223591,0.000386321420166617,0.000332433650310337,0.000234955079436636,0.000560008003208648,0.000516398649619244,0.000336703961691552,0.00026121308139116,0.000197318255616458
0.000216218203275095,0.00036713078722901,0.000368909184899277,0.000368589364422992,0.000521041102454313,0.000558452213518844,0.000444104827098665,0.00053975443886357,0.000488351049714751,0.000409814199172531,0.000196415879311342,0.000155641318646287,0.000113074070403779,8.79580770793233e-05,0.00022760783134782,9.41106781677486e-05,0,6.71143275292497e-05,0.000184583617787148,0.000264425502980349,0.000302704146679211,0.000324766252776803,0.000300338029498434,0.00035166128969219,0.000376846041341124,0.000336389640766719,0.000374360549331096,0.000298798802805471,0.000158561895537403,0.000247865657682493,0.000145004607761334,0.000229214394579141,0.000195793738178157,0.000260167382635792,0.000186804174665711,0.000355276688262281,0.000358646015858992,0.000345758755067906,0.00041260256231202,0.000444502824478534,0.000394088363993524,0.000486914104928632,0.000457433500413942,0.000476743517516885,0.00050983900856577,0.000543415657905903,0.000312056778770472,0.000338493105787476,0.000228323538345932,0.00017703113750164
0.000393875871178626,0.000297331290631155,0.000427036506795448,0.000397726435296457,0.000280671369748972,0.000319749421416564,0.000303826992009659,0.000440048048363126,0.000420912073069179,0.000349331242520456,0.000237128293856911,0.000147609696422046,0.000115986516510349,0.000195991689739927,0.000170994408091841,0.00029706236904094,0.00010941363620232,0,8.25284027072037e-05,0.00029993911778866,0.000241382644897318,0.000294224615763426,0.000264905167360068,0.000208410678408163,0.000186720036658162,0.000400578727205005,0.000434429877446835,0.000264608616490898,0.000125993210867915,0.000138087942578023,0.000116253058664768,0.000201180970078861,0.000220676132545919,0.000304354556110746,0.00026995261141209,0.000400215447143972,0.000343956426672619,0.00048901597717272,0.000408161104952254,0.000415423151507002,0.000553123629180786,0.000444470865338391,0.000733754523209372,0.000560626538597852,0.000554232265782808,0.000499551350159694,0.000435054250587021,0.00041132216285513,0.000375822082540957,0.000247314237710479
0.000649153555513222,0.000558065252068754,0.0003000632502253,0.00030345696488151,0.000224802203835359,0.000171059469599949,0.000271236058234227,0.000270079056240911,0.000287386051451315,0.000430375905297549,0.000296096932392191,0.000167139913221752,0.000307226714455942,0.000364720731892924,0.000296725865165926,0.000204571389205368,0.000255541915736587,8.07771717740152e-05,0,0.00015506168856235,0.000205718309528071,0.000221627813348209,9.99450223154913e-05,0.00014067706693402,0.000225437849041532,0.000515131442287613,0.000358562483112084,0.000230230145171366,0.000219332378155967,0.000170709065172604,0.000266438031835809,0.000375478964742555,0.000292750088947544,0.00028983562089666,0.000471341443455081,0.000534334895462723,0.000514937265719987,0.000474362052885239,0.000524874975268874,0.000520579191339827,0.000498710404149234,0.000476691377916239,0.000556263609172374,0.000596205379690914,0.000633274052061468,0.000570525770783272,0.000412915773969641,0.00032738186060386,0.000500068241174345,0.000315948632182959
0.000437782298755802,0.00034896444656239,0.000347163078964472,0.000222691098069711,0.000209569170090608,0.000220002380856655,0.000212476499995161,0.000308270159500114,0.000342210580326708,0.00024218019941574,0.000185375441069017,0.000186136488948875,0.000220585344197193,0.000312878832651453,0.000267812162565601,0.000237800819373016,0.000204917877690439,4.90902186865211e-05,0.000104081050448247,0.000122001378467323,0.000163616433398425,0.000130308494232839,0.00018583832943109,0.000357725049911399,0.000377743039047646,0.000323805033622561,0.000443919603496712,0.000339621582299847,0.00028736986024564,0.000315353573103506,0.0005095909747404,0.000395140335908034,0.000299973208061778,0.000432516098119192,0.000351807768677346,0.000357664818965443,0.000430689634821178,0.000382819983966482,0.000525759098308679,0.000604478081172035,0.00046464721819694,0.000536052236546476,0.00061089461429916,0.000537127998309006,0.000615736237130564,0.00052147211190189,0.000310097757946439,0.000475734328616039,0.000344320817082675,0.000158471182833125
0.000239543349014916,0.000307998563926987,0.000215154095308364,0.000194783110689342,0.000117683523718124,0.000180329839436031,0.000299077770406892,0.000377238138198997,0.000102749494185655,0.00011287098087203,0.00027124337144288,0.000311504017716517,0.00050659758332122,0.00050930396344579,0.000330507455394377,0.000319203509225507,0.000116230142228587,6.01769069551734e-05,0.000103605222676993,0.000297752865311778,0.000369255068364486,0.000208337433923052,0.000377834859630213,0.000472210571022729,0.000488043192435325,0.000441128896333542,0.00058931133346787,0.000329656587258289,0.000385983279210632,0.000366268379414011,0.000537611446744163,0.000638320913578038,0.00039713294636484,0.000328612065703436,0.000474603823683837,0.000510026019602566,0.000363850696045088,0.000448290134419369,0.000546742721939393,0.000368741187989649,0.000556596634654228,0.000567641800903142,0.000468230142287166,0.000584541421276638,0.000633702218387989,0.000487234773204086,0.000345755770084622,0.000436823060108785,0.000324470538953617,0.000200546187797002
0.000316386925828296,0.000144980697713295,2.85149687263085e-05,7.31156025342996e-05,6.42237444404031e-05,0.000147160577990948,0,0.000256530636779941,0.00011888471247583,0.000248487414882457,0.000431627500361682,0.000341512960336168,0.000509723128605667,0.000432283781060646,0.000243528692933977,0.000307980847076362,0.000110560795845385,0.000225879688900077,0.000264755997079975,0.000275455211038208,0.000286876055120765,0.000335776360412138,0.000430182818885363,0.000575345890260566,0.000486067052573881,0.000509405548170819,0.000511969894650809,0.000464097473465391,0.000523255778329265,0.00055002837381496,0.000609816505046232,0.000563140856786498,0.000493966056769468,0.000385935971478786,0.000419990269704388,0.000516100769261446,0.000394042561694575,0.000351159246727945,0.00051419943514329,0.000491272784429949,0.000481823437654648,0.000524103111308925,0.000414779277967628,0.000509949263116963,0.00051636418967496,0.000392058933822575,0.000270333038352187,0.000264825560296946,0.000332047614973558,0.000336476007147264
