V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000728875497284773,0,0.000310240276947821,0,0.000362191407645385,0.000827609997136964,0.000440577046024658,9.37089343621951e-05,0.000309112280730361,0.000244346087389515,0.000290181748017793,0,0,0.000228136697168337,0.000819874465206062,8.80744305369865e-05,0.000467979658572698,0.000376249917395434,0.000174339868269547,0.000187707644043494,0.00101898619750441,0.00040993499446679,0.0004690651378176,0.000494563836334122,0.000880480048620175,0.000901534397725937,0.0014650765134138,0.000827815827557011,0.00131015053981301,0.00040288442078854,0,0.000704633218242637,0,0.000435501976571275,0.000685526483747277,0,0,0.000681368394082125,0.000434177761781731,0.000128647133400299,0.000273700144969864,0,0.000641539236701437,0,0.000120442068527702,0.000410867970406921,0.000189434320833571,0,0,0
2.74258887800431e-06,0.000516901365560001,0.000499050749151851,0.00081919573709528,4.4498363230267e-06,0.000219395980899726,0.000340470688616777,0.00071733455314296,0,0.000958637094043775,0.00058178182099841,0.000713557579213475,0.000857613264627149,0.000625051858285623,0.00094831777861844,0.000195693974463898,0.000938200764206585,0.000266201388648792,0,0.000915369799396425,0.00081056118533523,0.000411646336331684,0,0.000660903887875442,0.000722650809425218,0.000472612752867021,0.000695598526825493,0.00112684491905219,0.000672080592548608,0.000351757733693427,0.000302618160741744,0.000535363493554148,0.00113213817327285,0,0.000365793373556191,0,0,1.35182693074507e-05,0.000380076105402389,6.85214979288695e-05,0,0,0.000174676477919041,5.85194650534891e-06,7.91950036911749e-06,0.000595274846539728,0.000655039601233909,0.000372097884920496,0,0.000719657197379418
0.00049295885357505,0.000235864130904652,0.000269413848787955,0.000511830415462447,0.000756397984443246,3.13853131614105e-06,9.96975220443164e-05,0.000614753377473891,8.38482785192619e-05,0.000757143687373342,0.000398795773206753,0.000482142308303078,0,0.000658931960653906,0.00125477270553022,0.00140257611287286,0.000556548016960746,0.000559433304111813,0.000557582849199104,5.96386349260691e-05,0,0.000322486643883684,0.000210628711510915,0.000646105922421869,0.000732690714939518,0.000272249483948839,0.000998280150613961,0.000776338617497232,0.000511412583445302,0,0,0.000127740187108667,0.00122044031207589,5.58478197902923e-05,0.000281083775085279,0.000155992078628909,0.000232094144008539,0.000418465613927359,0.000276638809680505,0.000367885046659112,0.000867105815745283,5.97364311116508e-05,0.00081841514018129,0.000982549505230503,0.000999538503696586,0.000414883843206179,0.000489061517611644,0.000906015179935747,0.000973241977004688,2.7282115537587e-06
0.00101395606177771,0.000795818531763395,0.00021423499149137,0.000400949113788302,0.000795542593296761,0.000701255263080266,0.000141347928250063,6.83919140115697e-05,0.000140756810573231,0.00097647152771792,0.000452850390763508,0,0,0,5.65020464046696e-05,0.000533855623469506,0.000518326654580806,0.000680926858053805,0.000806265057776172,1.72410932330852e-05,0.000353927641569055,0.000311580677514064,0.000213850418242303,0.000200194270087688,0.000410946129960159,0,0.000612936312042548,0.000639842889850082,0.000510374015610647,9.01881931147533e-05,0.000380449930733073,0.000376622796290937,0.000430329578621483,0.000572204443543029,0,0,0.000510503222357774,0,0.000310604648092814,0.000256477290449912,0.000494815870730381,0.000681560383458469,0,0.000115200567526097,0.000365227772729252,0,0,0.000717924863989515,9.96868622241031e-05,0.000300246993587448
0.000607083291283465,0.000233520606822615,8.89037817169179e-05,0.000939343729526984,9.12955431230868e-05,0.000273004187798504,0.000517003158045174,0.00060462269170185,0.000199762831735041,0.000456964688227072,0.000244196656247567,0,0,0,0.000383871325969392,0,0.000153006020270682,0.000574200597804776,0.000227974622449406,0.000275105144398234,0.000414597246157666,0.000926409996135002,0.000110640813125707,0.000835007139517174,0.000280075701656206,0,0.000114866037835034,0.00056800512721789,0.000502043437973067,0.000172547161761172,0,0.000631705959034502,0,9.74993271800249e-05,0,0.00038442964494355,0,0,0.000514581918236987,0.000372776726693289,0.000103723887170568,0.000543813174196627,5.14625947738649e-05,0.000468167189208583,0.000357891626402309,0.00101238815300777,0.000501823313317247,0.000865726830819875,0.000684872573370288,0.000146472322792338
0.000802073437257844,0.000390213381728716,0.000249515951227505,0.000180813247228314,0.000131530996411664,0.000725063872065233,0.00067677231260296,1.60806775610916e-05,0,0.000306017915191631,0,0.000249998996343583,0.000222559504645431,0.000149334635857947,0.000456588851998639,0.000191206735598085,0.000750255826123895,0.000477034928836261,0,0.000172775895119379,0.000392555158125687,0.000107660980385703,0,0.000569139338280272,5.12803714429702e-05,0,0.000870058966056252,0.000219121961712064,0.000596381501070664,0,0.00091267641282055,0.000558145529408764,0.000765965614199152,0.000413266632135979,9.78039541976427e-05,0,0.000142879136816546,0.000157896043624074,0.000868674106097536,0.000351923873584323,0.000692963774021837,2.68230123219572e-05,0,0.000134616577054524,6.6171866986777e-06,0,5.57786158248405e-05,0,0.000404734376415578,0
0.000352495413922794,0.000816018537084077,0.000166297138569399,0.000225385058102119,1.02435277656445e-05,0.000527655136425463,0.000997587873745243,0.00112472351513819,0.00114904004900546,0.000251839758970681,0.00059142425914357,0,0.000290904395038195,0.000760854999262196,0.000545422849004335,0.00052188610452091,0.000115767731778664,0.000894364473233338,0.000201400018081853,3.4231023307389e-05,0,0.000344205672348485,0.000619291687348751,0.000368769257946314,6.02858813457136e-05,0.000712250089977996,0.000279163143927985,0.00116654320264017,0.000411451248599641,0,0.000816226214302429,0,4.62487756324433e-05,0.000608472880415306,0.000414387128924391,0.000265721483586865,0.00026374634012099,0,0.000392790852752302,0,0,0,0,0.000608898075858049,3.07747464458145e-05,0,0.000198222608517186,0.000306773891955964,0.00102146569903507,0.00010084293601502
0.000674995461010876,0.000542849066722734,4.06748460516768e-05,0.000167578697082725,0.000642463601921097,0.000761086478440686,0.000369231803687869,0,7.47683861634056e-05,0.000645366821626015,0.000528689916849318,0.000728874253793053,0.000150504867685805,0.000580969814151441,0.000944627039595296,0.000686873095683334,0.000364820988384043,0.000379269634909088,0.00100019873844843,0.000175398129351039,6.65583548912547e-05,0.000436382939539111,0,0.000452696868930243,0.000615536093795876,0.000791351040431996,0.000937632284579532,0.000285734903029307,0.000325534912761258,0,0.0001298011422676,0.000816056737614753,0.000394995952050868,0.000396891483419866,0.00110096172269924,0.000373542598301488,0.000401551523111811,0.000724089618831319,2.46721345181229e-05,0,0,0.000196987124925181,0.000674985209829325,0.000433125538983874,0.000553043492462912,5.50599015993617e-05,0.000348176895441233,0,0.000410779009549753,0.000119161805053981
0.000308153912676199,0,0,0.000644650250630363,0.000361900775957673,0.000561281155387051,0.000530002547039352,0.000253437743060951,1.85869004419063e-05,0.000884490737642519,0.000840004127973679,0.000359857898824792,0.000714770385130505,0.00086369138276488,0.00104671476615386,0.000816731801256401,0.000757162087441438,0.000184316424563848,0.00071008471934469,0.00069508752294431,0,0.000319094926985303,0.000688534332728448,0.000683764502435324,0,1.91709565169611e-05,0,0,0,0,0.000246518134095933,0.00109735603420535,0.000672637184054836,0.000914571606336626,0.000558175837396316,0.000208633208842998,0.000622844912061181,0.00058986956410156,0.000104064944609807,0,0.000389367498930046,0,8.95405364921485e-05,0.000621460958377371,0.000237644084992375,6.79208026858325e-05,2.42108686076556e-05,0.00053884322635114,0,0.000411634374328637
0.000586812118222781,0,0,1.85012608787706e-05,0.000379134283881483,1.78683428108497e-06,0.00033162632446538,0.000416950238854941,0.000496295678976615,0.000787145631504755,0.000827247901171765,0.00107363338123911,0.000672377487318792,0,0,0.000566240358414956,0.00027709671218029,0.000175287572756912,0.000438394058263275,0.000608428340486879,0,0,0.000280079301895166,0,0.000199676176153915,9.91846815154288e-05,0.000937594420849125,0.000440532496808505,0,0.000353911437805869,0.000715622070368823,0.000766403540910143,0.00059574805858691,0.000690507771882634,0.000381793740461885,0.00019128727953515,4.24494583563714e-05,0.000684153254772772,0.000422162082692115,0.000469904492819546,0.000940902724000419,0.000123256837324545,0.000621014008102474,0.000445791355260292,3.35206488524046e-05,0,0.000587544210510375,0.000832838745710804,0.000321292525840991,0.000584608286375898
0.000708816098925933,0.000275309774750797,0.000307243501440119,0.000851052308928584,0.000412638642054437,0.00132682296222826,9.37853575846208e-05,0.000327600342303697,0.000190691331585508,5.42298764803381e-05,0.000631806416079153,0.000895787115270453,0.00034749721203056,0.000293631273388975,0.000673179461934539,0.0011058513218109,0,0.000135595916700141,0.000942097067551352,0.000605969895870641,0.00062494244282588,0.00107369327204179,0.00040293270966658,0.000190878776127123,0.000606193682244083,0.000743242945595512,0.000226897454877539,0.000367087651816671,1.52371056033486e-05,0.000265623077818767,0.000336632318296086,0.000299909323694033,0,0.000342781133396101,0,0.00040134710304395,0.000687936728923874,0.000376201512999729,0,0.000645197527343729,8.97157322826137e-05,0.000168277940674394,0.00106171933035764,0.000508469808685678,0.000778446238604007,0.000588813540057906,0.000474618120955122,0.000377974460196726,0.000931189296932947,0.000702075321206409
0.000131386250509173,0.00033663407492644,0.000725371906070622,0,0.000840659687048546,0.000840565219185344,0,0.000573280301873484,0.00109737939408813,0.000991495660204692,0.000229731031665251,0.000946928904896134,0.000205516696768944,0.000720181387772437,0.00059258966159269,0.000554243143442632,0.000725556086044272,5.25772415278711e-05,0.000306635331635471,0.000796222254496532,0.000542249250227893,0.00082873489119882,0.000621827740454598,0.000223513104256963,0.000605521540708787,0.000322802904952037,0,0.000242415545983325,0.000377394946473075,0.000688727365167844,0,0,0,0,0.000740290332528642,0.000791609581425244,0,0.000359452811098372,0,0.000309712122312443,0.000241671801988553,0.000436085055619153,0.000593948159282977,0.000848031030304332,0.000283165472703142,2.73444705785803e-05,0.000533570145421656,0.000674566003129384,0.000330218648824611,0.000413078278731501
