V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000664816084945939,0.000505372983178578,0.000914748523271257,0.000791588235919363,0.000316478283541333,0,0,0.00067022511832109,0.000690304665842152,0.00097392119074816,0.000507256731167418,0.000657347049281667,0.000285997488772273,0,0.000105251751287019,0.000613509745401716,0.00166041880428687,0.00157376491192338,0.00146556100615222,0.00172240734193521,0.00133037497154804,0.0007522525719255,0.000124625710740015,0,0,0.000830965431248209,0.00082255564334848,0.000654253093906962,0.0010405619362167,0.000889042449840821,0.000513639031488588,0.000342927154026732,0.000265429491025564,0.000441709155571332,0,0.000227234413278842,0,0,0,0,8.84063223294472e-05,0.000362196447930946,0.000202144368432351,0.000154618803429374,0.000486409731680198,0.00111439398366718,0.000833983130176032,0.00137418540260005,0.000760022371691222,0.00053974564651504
0.000507169776317499,0.000421206483234939,0.000344462955129526,0,0,0,0,0.000163351822462442,0.00053067405310926,0.000804446809475346,0.000995588827988123,0.000496083607358335,0,5.98591492607959e-06,0.000248291096114471,0.000730840225131461,0.00130605320444227,0.00194259102907966,0.00139935952823804,0.0013173722246105,0.000405122758867622,0.000450484857407006,4.46901179591927e-05,5.40097442955462e-05,0.000289701010205335,0.000560813189557646,0.00019510478998007,6.13091212801986e-05,0.000118406353774546,0.000651250905629359,0.000184117479227101,0.000122227096182521,0.000214939183401838,0.000635888371978662,0.000705943680065195,0,0,0,0,0,5.95030502502858e-05,0,0.000311057263134161,0.00100594673883876,0.000705518154846551,0.0012207954789559,0.00113939119482228,0.00110237391958873,0.000655272218415844,0.000569214748973943
0.000170558998061342,0.00022687247771435,0.000734429114529134,0.000210281392070363,0,0,0,0,0,0.000339374180098394,0.000388245190875166,0.000207668111135262,0,9.44616672656466e-05,0.000230547756629657,0.000557539547510838,0.00150711879976589,0.00110978449858951,0.000967340138427539,0.000349946331969654,0,0,0,0,9.73552087182032e-05,0.000265696679792112,0.000587279329511629,0.000647401292685233,0.000567970313297459,0.000322985559965434,0,6.56598687385522e-05,0.000340973785209662,0.000216149048178269,0.000621604083465777,0.00011062462507715,0,0,0,0,0.00050173792749088,0.000146179816577898,2.68037192471919e-05,0.000475775024131082,0.000834199954507542,0.00155345727081669,0.00143536406821158,0.00141829458843382,0.00165280676020394,0.000854211233705685
0.000387204881419411,0.000302935489315706,8.79529482561872e-05,0.0001806535173381,0,0,0,0.000127000144362402,0.000317337540665939,0.000907693487612509,0.0001136686925308,0.000326657814405499,0,0,6.49428337403443e-05,0.000635260454696379,0.00047307680166569,0.00107136659019313,0.000711692523238219,0.00019069325581989,9.72268187142841e-05,0.000230138621462718,0.0004131573721673,2.78016362874279e-05,0.000173400490259522,0.000521346268301019,0.000644723022641785,0.00155551490030308,0.00119858904423076,0.000807164080872312,0.000430525763007512,0,0.000619553238385966,0.000385327128119293,0.000251478968858749,0,0,0.00038369091110314,7.40617123860226e-05,0.000609047536841341,0.000362348943072787,0.000428607896425258,0,0,0.000869223609263254,0.00117713247714962,0.00179090618360141,0.00133623958688533,0.000818974212785684,0.000528808259722667
0.000506011326147727,0.000351645497018597,0.000305393368938329,0.000109998219280388,0,0,6.13860246899693e-05,0.000690177197419335,0.000827237011599386,0.000635602231930946,0.000242590096760541,0.000388396482362861,0.000187495987457867,0,0.000223245046223025,0.000244674153893538,0.000842706753123277,0.00101822246329325,0.00110462175449002,0.000524121399235231,0,0.000197811798770865,0.00084151759569066,0.000328145697689633,0.000671934328180891,0.00116102317664906,0.000947699889285536,0.000249695197962395,0.000286395792018889,0.000475903529368106,0.00069369184293837,7.05796138298741e-05,0.000402022020447345,6.31474446290918e-05,0.000109694330175504,0.00027999717502101,0.00017204155988729,0,0.000263369214160431,0.000242296623279364,0.000944527736500723,0.000761911137278971,0.000271530924240414,0.000412228353086987,0.00113147190272813,0.00160469046594555,0.00107802819913386,0.00101657909362398,0.00068535765182121,0.000561402920329657
0.000966881740971223,0.00049559080806647,0,0,0.000160314155335982,0.000358764641940321,0,0.000741434224414963,0.00103963447234208,0.000418144070762654,0.000393582715481384,0.000397543400652224,0,7.815384453316e-05,7.46956154542287e-05,0.000818402700849866,0.00123628782098644,0.0012281952828546,0.00108349168082868,0.00065565656682322,0.000488236076150861,0.000285459225230655,0.000721819922676874,0.000575343310415239,0.000765318194167043,0.00134049179694209,0.00058883473623193,0.000155150118501969,0.00010180211843088,0.000428114265714839,0.000366786464376514,0.000437390682386735,0.000536365438000189,0.000500291036724434,0,0.000280055958067701,0.000488224970132399,0.000444191553808989,0.000560933166031395,0.000430864652380984,0.000698467928689695,0.000705596985902976,0.000462616301671245,0.000537809273350808,0.000868083048478086,0.00143658834985128,0.00100862723750738,0.000679610110975454,0.000691895537676182,0.000773873670201882
0,0,0,0,0.000235431621914032,0,0.000343946079277254,9.29917329562434e-05,0,0.000361983666594591,0.000368120433908552,0.000658406823270443,0,0,0.000163249043061615,0.000326372689388193,0.00110363224149643,0.00178073361740217,0.00167445030182962,0.0004059234103189,0.000854644619328795,0.000328436603670546,0.000791721741995804,0.000595754323799205,0.000312022910251396,0.000519530070206129,0.000477447395332734,0.000570067604521423,0.000767484291257007,0.000650903458738468,0.000255584621014523,0.000476337616024489,0.000186091732770865,0.0003022321458454,0,7.65863176158607e-06,0.000504620111173882,0.000435866698506912,0.000568386574617114,0.000419231071263466,0.000772500316457582,0.000868950860788467,0.000725825903213084,0.000316707251487339,0.00107051967167278,0.00102031708457611,0.000891424855043803,0.000362754444658538,0.000786501276108483,0.00103036371886275
0,7.34031529485354e-05,0,0,0.000159089733934652,3.11767887087081e-05,3.7145502881492e-05,0,0,0.000180991073320385,0.00024501918378722,0,0.000112477081009272,0,0,0.000794510083959632,0.00137459912343982,0.00158816551212512,0.00159184329054838,0.00116528853970255,0.000668484678150898,0.000164408979307226,0.000176651645270666,0.000381752756515856,0,0,6.2441823399154e-05,0.000440522474431237,0.000816543977010094,0.000458013223966088,0.000506146632001055,0.000357075377430381,0.000186944327262984,0.000241132519396338,5.60956608879374e-05,0.000231898779229681,2.59131920967753e-05,0.000290188490665402,0.000449005986064291,0.00053784845700679,0.000941882038939982,0.00064607695166164,0.000489235697586342,0.00108607321298732,0.00114060861929724,0.000887495921438448,0.000656881439440086,1.54703891652034e-05,0.000104783688984991,0
0.000276184349700471,0.000291857682591897,0.000308699924926952,0.000222412491675988,5.73614712988393e-05,6.70819364105612e-06,0.000275575728581512,0,0,0,0,0,0,0,0,0.00103247962846582,0.000668253734690039,0.00136129971080119,0.00126686156673544,0.00130973148091912,0.000445577467206656,6.69266707911035e-07,0.000100202517939396,0.00090700677258749,0.000177278626371223,2.64581739869648e-05,0.000405898666708894,0.00059594149531965,0.00113933404618663,0.000305493430828765,0.000540531856080302,0.000760193626256515,0.000539761171631128,0.000539351315375749,0.000518773703083236,0.000239336728387132,0.0002140549375377,0,0.00019297444709988,0,0,0,0.00044601715374309,0.000833225051136881,0.00135224728057347,0.000882471681050672,0.000668761448065907,3.47347168274557e-06,7.73508034308793e-05,0
0.000592872190395686,0.000321386706523472,0.000118914837086983,0,0.000300145915971609,0,0.000375184443011107,0,0,0,0,0.000534660777718077,0.000120012540132339,0,0,0.000586845712778811,0.00097341185871011,0.00111687826476968,0.0012401645826899,0.00129837296956295,0.000399339345883938,0.000582786297077445,0.000496997516482817,0.000322391568299467,0.000473870937016679,3.53549973654982e-05,0.000378143071897016,0.000605111785256508,0.00091751092380314,0.000495200234373187,0,0.000779259497031516,0.000454357115104062,0.000585882761294337,0.00056372245110113,0,0.000230338972605125,8.32595184859035e-05,0.000224326376423567,0,0,0,0.00011976730417917,0.000544111265558988,0.000995306953275944,0.000718784302817823,0,0.00023585975699752,0,0.000240003746782654
