V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00134383166121472,0.00116462824613024,0.00119360931138746,0.00108271515285839,0.000829715664436262,0.000633678636983987,1.6769169598558e-07,0,0,0,0,0,0,0,0,0,0,0.00018051089693894,0.000510757774704559,0.000658731745012334,0.000399788329494009,0.0013573544392219,0.000981458048830873,0.000402278789630783,0.00105309030732582,0.00050139074840284,0.000472851094308923,0,1.92662888052644e-06,0.000403646105909279,0,0.000380940270824678,0.000378695957446397,0.00036103869553368,3.81117686331972e-06,0,0,0.000504468270384889,0.00053115755903748,0.000424025312893585,0.000232989010645954,0.000874751337210369,0.00113299062525004,0.00176015357966452,0.00135528297306219,0.0012828044616086,0.00127804027368152,0.00182201430119853,0.00161907120636424,0.00127826569600124
0.00172045014507266,0.00108195035332464,0.000645140146964756,0.00097241561019635,0.000877207555987205,0.000304770586719604,0,7.3379683357345e-05,3.12895843598171e-05,0,0,0.000114997635477462,0,0,0,0,0.000212885903983432,0.000802166358971576,0.000784000294485743,0.000649305601936955,0.000732055095531074,0.000712475184356192,0.000710202161693964,0.000357752752286756,0.000322534916692975,0,0,0.000161287401731101,0.000486511461194682,0,0.000182115278433554,0.000106369169234022,0.000351033834705344,4.30303891933882e-06,0,0,0,0.000306500004034277,0.000216401276277266,0,0.000553092684891993,0.00093000015767091,0.000676028855463028,0.001402672352056,0.00127321986725081,0.00114447600027432,0.00117822460531612,0.00103090929018936,0.000546912828454897,0.000881157991303385
0.00049155749501122,0.000703753156133876,0.000336043515309586,0,0.000571522313451968,0.000365728869412493,7.21772375061041e-05,0,0,0.000220254055692948,6.08704198983897e-06,4.47303723800345e-05,0.000439830648207468,0.000126786309215635,0,0,0.000277174275299368,0.000506432784505251,0.000622994916809348,0.00109567437954681,0.00129785070913214,0.00124241144281225,0.000563110266449803,0.000399040277088854,0,0,0,0,1.91631690514258e-05,0.00023207037739591,0,0,0.000111729484222309,0,0,0,0,0.000246919726285101,4.38474082145328e-05,9.26326235739411e-05,4.18989026069338e-05,0.000752262223654793,0.000496587530927251,0.000367468843917303,0.000645277069014405,0.00101350865680991,0.0014647455500958,0.00156570901926,0.000575810692635129,0.000573056167815783
0.00030829215554615,0.00064032120873663,0.000210804684715554,0,0.000213103576887484,0,0.000115298666497431,0.000140386830584208,7.37069043383492e-05,0.00098070048745853,0.000952735295097298,0.000605090513857077,0.000707235461223071,0.000327944984916184,8.52394166964849e-05,0,0.000299818330219344,0.000717586951794218,0.00114045705165945,0.00102936508693254,0.000690448517112394,0.000843150327171407,0.000639800490829405,6.63349631333043e-05,0,0,0,0,0,0,0,0,0,0,0,0.000287770255975238,0.00015298813486964,0.000530399412681775,0.000427331448366292,0.000312065550487183,0.000554161405465199,0.000328981007712258,0.000558885938805752,0.000450718729842335,0.000545776652205147,0.00111529098809953,0.00153081720100943,0.00074021556709358,0.00010711346905806,0.000487259021177978
0.000536175214404288,0.000380606048515039,0.000181205340273381,0,0.000269921782055109,0,0,0.000471301466992329,0.000795556767016762,0.00152613311034588,0.00118858513575785,0.000424631526677831,0.000325249750715386,8.53840648995919e-05,0.000223479776670127,0,0.000520164930807638,0.000664972495599828,0.0011263007722542,0.000842434914587104,0.000808809595313389,0.00054422569071314,0.000869151088906467,0.000468942647605872,0,0,0.000543349290629259,0,0,0,0,0,0,0.000133674408132036,0,4.13177407466481e-06,0.00029410882470302,0.000350435705193247,0.000491477333373716,0.000379824313890101,0.00101790765492007,0.00118332962279863,0.0010399139463742,0.000535478852214322,0.000819206731084243,0.00130209810204909,0.00107874733883888,0.000306288806709644,0.000687465929753756,0.000336110553007381
0,2.10797308001038e-05,1.26352929724203e-05,0,0,3.51429632321458e-05,0.000400798588588621,0.000583335111198238,0.000738986282594293,0.000518070183394978,0.000551981930738943,0.000794082833971707,0,0.000196746441170979,0.000584386115358371,0.0001681957108823,6.83820572076968e-05,0,0.000236457663060491,0.000621673300188207,0.000468751125608551,0.000340622640330945,0.000979314949005476,0.000621617225150545,0.000650688797845355,5.37587522611806e-05,0.000361398360919498,0.000172034944343877,0,0,0,7.17203854832968e-05,0,0.000603408302744007,0.000144452655910109,0.000155775327841395,0.000513290208928957,6.72559418029593e-05,0.000268373074370298,0,0.000303230608556115,0.000296096754467229,0.000756978660386618,0.000871313708955196,0.00121828566631529,0.00136096511319508,0.00137287021608658,0.000901261231078821,0.000330627534234542,0.000329717633943776
0,0,0,0,5.27424923910407e-06,0.000137949102239508,0,0.000250087402528171,0.000585019493989398,0.000273266757248651,0.000531858965911331,0.00023230012308617,0.000180752066728284,0,0.000260512124368366,0.000316973266384591,0,0.000214051541809963,0.000723165199193853,0.000846193039492445,0.00092422612353227,0.000744854069253797,0.000709457085637098,0.000898959683030337,0.000459518104366852,0.0005109403674324,0.00092534988643239,0.000484404095762451,0,0,0,0,0,0.000142845847348597,0.000257340554903253,0,0.000238579309459068,0.000172331209386223,0.000486670487510034,0.00042883960688024,0.000197520950219135,0.000414522378952628,0.000681458760883746,0.00085937318629786,0.0016019018582108,0.0014191431330902,0.00155720109354624,0.00102976423907439,0.000220457021351821,0
0,0,0,0,0,0.000185966905174488,0,0.000476757371438286,0.000719248131507979,0.000386507953152877,0,0,0,0,0.000314455040764069,4.41400083675348e-05,0.000532734252223815,0.000362695099323131,0.000784347498877668,0.000481356589458638,0.000739959420142457,0.000696347836911839,0.000206940525918246,0.000574244917805662,0.000816653810029581,0.000694200022533719,0.000802353348460923,0.000536663702238312,0.000206123336585062,0.000249342453909576,0,0.000173567934071087,0,0.000341789292767132,0.000177374347951226,2.3999244334296e-05,0,0,0,0,0.000636870000582639,0.000466337645377312,0.000118972160103231,0.000695014826345746,0.000726099641064394,0.000981249946354754,0.000750423676601219,0.0005525171209352,0.000515008484192263,0
0,0,0,0.000527503166148142,0.000857846346622428,9.79795713675693e-06,0.00051816917337715,0.000688154108171659,0.000542123920801313,0,0,0,0,0.000552953348606203,0.000289651584779003,0.000451541358637282,0.000151085808921778,0.000739951104224781,0.000895018844416625,0.000899709900104663,0.000825062815279595,0.0010173388345386,0.000466560629010614,0.00110625990725201,0.000359309854664562,0.000165601561324815,0.000231363684322145,0.000665244591255445,0.000512811080459918,0.000272190517601597,0,0,4.49344334367519e-05,0,0,0,0,0,0,0.000508502884744492,0.000866510663991486,0.00039313545281058,0,0,0.000375427414656421,0.000788709576856487,0.00115778846637183,0.0005736768585824,7.12758239324101e-05,0
0.000210683822429164,0,0.000430085170536524,0.000245548598326593,0.000675411176811312,0.00053055752899165,0.000819687788393244,0.000919945585782025,0.000719186554827324,7.88632174814105e-05,0.000121701386458085,0,0,0.000290975433729129,0.000281886500392124,0.000396128244448651,0.000731604013650514,0.000492438041068022,0.000375360096696208,0.000471122313244348,0.00124294552735707,0.00106017908721317,0.000645859348409595,0.000277197507566711,0.000744749574789577,0.00106621275046306,0.000586680110844247,0.000699568249202357,0.000556553130137301,0,0,5.89137205518601e-05,0.000100011782510143,0,0,0,0,0,0,0.000207231702544233,0.00059287114461271,0.00043853474392787,0.000410669449134264,0.000135048847296808,9.68361779757011e-05,0.000517272162130174,0.000612983014652453,0.000976912832345977,0,0.000106682624786878
