V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00050556339501869,0.000526497575268267,0.00042186404236699,0.000344218041363003,0.000168251987352828,0,0.000184488571364809,0.000485886486241185,0.000224592293526741,0.000404589421742869,0.000485931868788364,0.000451751481894388,0.000123220132613982,0,0,0,0.00026542831048616,0.000283493575657953,0.00030961103329797,0.000340562318136404,0.000509224822853484,0.000531791987539547,0.000789838291534544,0.000668824103999057,0.000686979931726722,0.000403209075624428,0.000689412982784854,0.000652263318842097,0.000770770613713968,0.000700067724882858,0.000598409315627531,0.000635176591997177,0.000718180225168345,0.000541567885500992,0.000508112870127544,0.000463048362687539,0.000405338386416521,0.000132505098071361,5.97820109587118e-05,0.00041962429149249,0.000543842453163589,0.000333753999100216,0,0,8.1612865318557e-05,0.000308866881461539,0.00052735123646844,0.000496891391308037,0.000673460598763481,0.00058547664898465
0.000679146701429922,0.000633903549235823,0.000592541323470267,0.000165282368468469,4.57390125772128e-05,0,9.20066239748703e-06,0.00021956253741504,9.22699608937158e-05,5.72536514011399e-05,0.000127602468627307,0,0,0,0.000257763944026345,0.000162547623392324,0.000301493745633052,0.000146221847592176,0.000430596361667463,0.000683045339691024,0.000682212543020829,0.000888898701637893,0.000730978820627446,0.000750491341640807,0.000590969161632765,0.000429821817362629,0.000692724912455167,0.000761586131700697,0.000769910071133685,0.00075813191310305,0.000897999395705515,0.000930831377805851,0.000789993762625379,0.000797692507461411,0.000568244270144895,0.000498135477209019,0.000377865267064861,0.000533593413212727,0.000307415984995123,0.000374052153430874,0.000587964209650471,0.000401881428868848,3.95025923002847e-05,0.00025591415521698,6.12488384309038e-05,4.95475014884861e-07,0.000165556940891151,0.000405788856793068,0.000379851110154466,0.000152891613012076
0.000456164597909059,0.000627010943643801,0.000530800071860442,0.000449814216540475,0,0,0,2.30867857463002e-05,1.5573629589936e-05,0.000153377620399047,0,0,0,3.67120989816286e-05,0.000225141482540564,0.00037986664897167,0.000371572230267765,0.00013270008910088,0.000375954379002293,0.000351575983104349,0.000463178410076087,0.000545912870072494,0.000526001049493002,0.000633960008206699,0.000583686208429466,0.00050698906119542,0.000708159726056642,0.000788427988877398,0.000656028341081924,0.000956935115160255,0.000901735703617028,0.00110397985359561,0.00067414232751037,0.000513018641798526,0.000464616655864321,0.000415779057686098,0.000347427439159444,0.000540174141284523,0.000466888276284072,0.000547046799387606,0.000747919408514803,0.000814995008592588,0.000500400431574391,0.0002753091055739,0.000136385436974217,7.23923102478577e-05,0.000263074812974195,0.00062282019730106,0.000527797954449939,0.000335608995353189
0.000436254671290456,0.000498233212579918,0.000630085930311099,0.000414417013543893,0.000116289438008851,0,0,0,0,0.000110273893254301,0,0,0,0.000247040073413073,0.000161033000632914,0.000324857461749638,0.00042518159043479,0.000179027443324875,0.000200578626983223,3.00406108859061e-05,0.000318654385939972,0.000463725802020425,0.000324612699120685,0.000399028909049235,0.000391189366467816,0.000497548493084549,0.000697294857285828,0.000809520646854264,0.000373594007265013,0.000505202721334268,0.000501678094010635,0.000937819208443518,0.000699527562491973,0.000484831320498782,0.000422355554723445,0.000592039955343335,0.000725600767585722,0.000674948664740062,0.000733216555257022,0.000442412134212478,0.000501106247351512,0.000744447302122311,0.000555397576918982,0.000295936395600236,0.000140621793836864,0.000142326962738864,0.000430503788869205,0.000475185526346698,0.000355585032112231,0.000442198041383885
0.000734355552824739,0.000544785269614597,0.000183782516805426,0.000189085590028855,0.00019234152463628,3.95346317758982e-05,0,4.78626809338007e-05,0,3.34829920764277e-05,0,0.000156606865213071,0.000408252039924134,0.000367348316236456,0.000139646910413347,0.00033984384705832,0.000343082896906082,0.000593150356184463,0.000399312573675128,0.000363060806193513,0.000329115118522589,0.000562501450202157,0.000520645218829307,0.00039781874764275,0.000205616561316692,0.00040203908085002,0.000625983350337941,0.000646440819374265,0.000304609262162939,0.000380795550426246,0.00040374650753688,0.000271969102314214,0.000448880380475585,0.000661816909554148,0.000658042392684699,0.000606052490163283,0.000818821489946302,0.000797248376764648,0.000679173978666158,0.000676362181478524,0.000466114519901505,0.000855274935732753,0.000885514297861901,0.00059877514467472,0.000437342529197936,0.000529438625634478,0.000518740901703244,0.000560527418538574,0.000424705836209398,0.000222905595152271
0.000300546418997315,0.000349393252905398,0.000436946342110035,0.000218178550516134,0.000104967890202525,1.32139309565459e-05,0,0,0,7.33092572238603e-05,9.28005303451371e-05,0.000178893704880583,0.000200019276963672,0.000451144766431875,0.000392636680665468,0.000392430798257311,0.000341724999641892,0.000421928897936578,0.000533572911092543,0.000723723145765983,0.000564777026452094,0.00051209445507953,0.000530316261378593,0.000674781527635531,0.000660245089443299,0.000257184158611627,0.000595634513032213,0.000658105671991272,0.000741261702047845,0.000357437515742294,0.000128759648571266,0.000519299020968367,0.000688221141313419,0.000662004192308105,0.000794872192461652,0.000708628341822455,0.000641821249295155,0.000414011949607919,0.000637145814852996,0.000811020901214274,0.000516953923236011,0.000857980743035943,0.000985477245992409,0.00101374265996307,0.000843683033803761,0.000890707899202867,0.000466120627026717,0.000689419617945782,0.000537401496916207,0.000292810932876683
0.000148373671460682,0.000141502955550349,0.000399704305098791,0.000247856410041793,0.000251062199616069,0.000263525843533281,0.000283325409695952,0,2.11234551338388e-05,0.000211904034150961,0.000389285996936058,5.05070507750412e-05,0.000509065100895532,0.000378986468477729,0.000302283213797307,0.00061208258768549,0.000312691513391976,0.000295942704084673,0.000432614771288482,0.000478278575963517,0.000269684523222534,0.000322020103907793,0.00046265599869876,0.000518348857613832,0.00038955932134005,0.000608323874594817,0.000679986502828787,0.000715586758325922,0.000709730193898623,0.000336006556611502,0.000530191534184181,0.000432827652144871,0.00037511058956702,0.000563371800242607,0.000715725622027897,0.00074860695832189,0.00065148158313029,0.000320959452178542,0.000394313154317492,0.000445529576421057,0.000673625653318905,0.00068661940114683,0.00065928957292807,0.000925938043094971,0.00083885270831973,0.000438762153376999,0.00056357262250291,0.000538873891172066,0.00058562656303315,0.00030139798239944
0.000348554077314404,0.000409677821519172,0.00013735355689234,0.000184087631716263,0.00028210991424408,0.000599213889651874,0.000366338357065799,0.000354164771596671,0.000219462278727393,0.000174029672949814,0.000389503967830321,0.000166656238935403,0.000412181677244428,0.000318105475652363,0.000784095351788394,0.000665227801473155,0.000527816075957288,0.00039014359010431,0.00057099564233833,0.000579685904976062,0.000421964660446802,0.000493588278249766,0.000641120483301537,0.000588898197732371,0.000709847221645844,0.000817759759257243,0.00069757780954528,0.000573000077042564,0.000282857065739551,0.00060930695477702,0.000343691061001165,0.000234971540595576,0.000318907108644257,0.000338658296315006,0.000360390860930456,0.000358608970072465,0.000673834474824899,0.000570971417476233,0.000307586422708909,0.000237501465820232,0.000355510753101036,0.000275489467743718,0.000576748306715471,0.000749077282425522,0.000735261940167319,0.000595422751641021,0.000465128938632989,0.000406162818777992,0.000528234920977582,9.64395292626099e-05
0.000357201157711727,0.000206556831160876,7.11575069833317e-05,0.000357266153836888,0.00053445135767545,0.000383330100140186,0.000292955375294566,0.000551658948291197,0.000208120857129335,0.00020738626708496,0.00043796977757905,0.000176535390013628,0.000303947276773317,0.000464098817897597,0.000505931452536749,0.000489671217151437,0.000588483422538436,0.000537786089173145,0.000342760001885889,0.000645596800314691,0.000537046958413412,0.00062358390679342,0.000755731954929823,0.000608412603835458,0.000643975264706505,0.000712331590401581,0.000746127459388403,0.000591377579548489,0.000427604234080757,0.000684722875871872,0.000677209449252447,0.000478227823072692,0.000305089527744523,0.000309309369706939,5.25749472149135e-05,0.000107599051033064,0.000446892587224127,0.000571640856346899,0.000191690368149822,0.000276859827201648,0.000151841548312981,0.000177460352934155,0.000258211113738604,0.000449237619329893,0.000602035999789595,0.000504542887978283,0.000187483794467196,0.000310998899456795,0.000333684973511862,0.00012215029348089
0.000327512949027252,0.000301574897148666,3.18092645918575e-05,0.000109516723335501,0.000639585494079996,0.000592711642329983,0.000324080842217836,0.000329144006651135,0.000139017640274341,0.000271936307795294,3.48920540910758e-05,0.000187931433976993,0.000475814268201719,0.000486669649596893,0.000298919987602992,0.000670139242695868,0.000787963466898442,0.000605391651287544,0.000718675994860524,0.000836559759846094,0.000836105099584236,0.00077587232963587,0.000814305960628221,0.000712674061754068,0.000399926861269962,0.000672848357981871,0.000678611988189797,0.000590116716008699,0.000749839511001972,0.00078902580181931,0.00066682125891487,0.000662640001288538,0.00031702268049472,0.000424930629371493,0.000298639913375203,0.000101604177320759,0.000349883638595999,0.000633913871355601,0.000369602537509187,0.000184302362360492,0.000299324121775051,0.00037265119658499,0.000428731670069465,0.000347818006893107,0.000415390627642764,0.000226421119188129,2.33711634922345e-05,0.000197595297845245,0.000328490089470645,0.000238154002303365
0.000486555472545549,0.000643329427257075,0.000514548365691836,0.00026891760627129,0.00046346973843536,0.000273638208695719,7.52099320901443e-05,0.000265594523598277,3.68520029062042e-05,0.000238797596923614,2.93664416928998e-05,0.000638486506530014,0.000576418420787405,0.000389237192757066,0.000583849547504199,0.00081829885708101,0.00101734419444771,0.000827136853176571,0.000997160628347297,0.000941644382158427,0.000894051472547615,0.000920181386880528,0.000732113610700588,0.000796413922717563,0.000804777936823973,0.000636801090626292,0.000540394928023127,0.000509655813288063,0.000672413215384974,0.000755525335992612,0.000826331758291235,0.000891700537665064,0.000788241139802282,0.000660831912474255,0.000423162695218115,0.000306720605735171,0.000348376756436539,0.000220358392990849,0.000229132200249623,0.000253840223944926,0.000113109988602034,0.000227813012401757,0.000482815392121619,0.000447767652661392,0.000146226517598408,0,0.000204313267931101,0,0,0.000226000544027635
0.000465469174741621,0.000463139100698195,0.000613117210919721,0.000328240212406836,0.000705230005228809,0.000373792513105512,0.00021037786128534,0.00041528848303317,0.000512046145638537,0.000391127271875749,0.000306762368796568,0.000751723119837381,0.000646352896874804,0.000508461818888711,0.000756343757280386,0.000802023387960025,0.00105122324585431,0.00113205233755089,0.00104559935940206,0.00093468305900964,0.00103136768114958,0.00119163664030611,0.000798123684112262,0.000797555551511234,0.000529948057595246,0.000662252485638465,0.00040796840437984,0.000518051201663489,0.00069038138477564,0.000774612254143157,0.000894374342046274,0.000877376172290465,0.000930034229329197,0.000622195830696729,0.000555987968792345,0.00043071041333878,0.000217356414940436,0.000223259695100599,0.000351922821984911,0.000358535699042643,0.000483491821623378,0.000215957515212732,0.000287098182342089,0,0,0,0,0,0.000108634116151661,0.000203916479401207
0.000389368084498989,0.000505782637604032,0.000364211114316335,0.000217165328674107,0.00038734740882305,0.000350752916936883,0.000277585630036828,0.0003831574680103,0.000464073811025665,0.000391825607341486,0.000604628932172601,0.000647262381417741,0.000450497708072174,0.000670902798723548,0.000689376223590414,0.000899913944799063,0.000902719265712056,0.000937560502261642,0.000952254201769243,0.00103239717856389,0.00105841224821449,0.00129170434929382,0.00111778174570995,0.000989925373396413,0.000621891464667029,0.000827339324250303,0.000679257371780915,0.000665657851156495,0.000671928598005898,0.000648865130812348,0.000597882344321658,0.000560425332996926,0.000726609276812276,0.000489159903928822,0.000484836436939421,0.000359288860564702,0.000165562495587259,0.000209708129907392,0.000187339813437718,0.000485519151406461,0.00033231801910129,0.000250344137270113,0.000186270660593969,0,0,0,0,0,0.000125909691859141,0.000274330466528297
0.000463134316741497,0.000532567847496489,0.000251784308901206,0.000222482820044694,0.000278420891366125,0.000275597900889021,0.000326197199470101,0.000292736793224199,0.00033645590308609,0.000243017979139221,0.000624774078294329,0.000646281060610464,0.000423046975000501,0.000646985849647546,0.0008091906468148,0.000795701107096671,0.00102687725139756,0.00126070580994153,0.000996673461864908,0.00109427504892993,0.00122246572183049,0.00120204656721766,0.00113334696529638,0.000991056790150167,0.0010943651536079,0.000814609627116328,0.000608839549811984,0.000500475561672811,0.000568585676697262,0.000356513555184221,0.000509928619975335,0.000532445034842842,0.000614117859777365,0.000434495329541542,0.00029564719211762,0.000388013612132644,0.000152699497462455,8.16559227694932e-05,0.000390755104672223,0.000430591988341411,0.000289314482284451,6.78737848799702e-05,3.47309423096843e-05,0,0,0,0,0,6.68608153179197e-05,2.91439807621529e-06
0.000672898208204209,0.000462760779088845,0.00038299400260591,4.81266939477196e-05,0.000198993448179009,8.83041352296366e-05,0.000148326831308979,0.00017083130201454,2.06117964542131e-05,0.000183776382646585,0.000625352895798603,0.00051703458953114,0.000305153655444799,0.000806533242351347,0.000870593542570924,0.000940413324648998,0.00108221616244448,0.00125121666292918,0.00141773709734071,0.00123845938296519,0.00126148478174511,0.00122797730398421,0.00118028154277388,0.00107950788585269,0.00107562528599929,0.000763990306933078,0.000660695412868364,0.000719635184549489,0.000529492867272257,0.000468027296902634,0.000534979227482451,0.000383968878691762,0.000478419291233399,0.000203012656136233,0.000220930766270291,0.000567998992559865,0.000209617783172671,0.000361769102712346,0.000563774135253858,0.00025270186852781,0.00013735138720661,0,0.000152909840294035,0,0,0,0,0,6.213368914124e-05,2.07135753718114e-05
0.000776656231421908,0.000324749773785704,0.000115810643091779,8.98210541466465e-05,6.97901418939517e-05,0.000104046911981971,6.8812807800088e-05,0.000268243422041203,0.000202564346259435,0.000501970815415464,0.000588643958051665,0.000464415331629262,0.000510908343166992,0.00100808088944859,0.000987346086208149,0.00091309420814783,0.00123308742320085,0.00150709421677675,0.00142956580145823,0.00116058251870477,0.00107884083671754,0.00105143144125001,0.00101936000037311,0.000846867347062358,0.00105775811347325,0.0011295015400994,0.000660181370640608,0.000668612119650269,0.000653764354311008,0.000713718390368809,0.000673904053707881,0.00048766495129229,0.000234833085704736,0.000393015419304865,0.000414486570757162,0.000658773886353119,0.000449527080950877,0.000442222314898639,0.000255378042054353,0,0,9.06624318957738e-05,0,0,0,0,0,0,0,0
0.000467102439500036,0.000183644096418779,1.97832077971827e-05,0,0,0.000152159303404676,6.94045152369919e-05,0.000352348201144605,0.000446020577035486,0.000643541930255071,0.000752759765050819,0.00104472918533255,0.00103496308319628,0.00120997336179429,0.00111128527096463,0.00103730658549985,0.00104956873032794,0.00100203048700284,0.00137250909456533,0.00134987062454878,0.00108228940117325,0.000796736379817376,0.00116309743931796,0.000981229492198786,0.000926997725967003,0.000905484480359089,0.00066263841031057,0.000601619347091749,0.000678963434435301,0.000901892757578097,0.00070747270647895,0.000382195841239292,0.000521686675449923,0.000351366038226007,0.000713396191518888,0.000449106092375256,0.000322120301541965,0.000372704999490555,0.000135975687247509,3.62862868045591e-05,0,0,0,0,0,0,7.27513145388013e-05,0,0,0
