V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.3963388997308e-05,9.52976186284017e-05,0.000231065775007608,0,0.000494391801801358,0.000250292195139771,0.000329663033515539,0.000471210382620986,0.000583431759213151,0.000315724407640753,0.000338244459180534,0.000382964159919073,0.000178971622214961,0.000187012345976348,0,0,0.000221772521626961,0.000247231768802142,3.28523457161503e-05,0,5.40135829204788e-05,0.000347344898676365,0.000116078505447444,8.91184732406915e-05,0.000687792294567157,0.000417676261433912,0.000259308241411703,0.00161054976554469,0.00048344227794113,0.00119826089944622,0.000552766641484147,0.000792793378344334,0.000686210599492071,0.000748257706174396,0,0.000613725524897795,0,0.000277603011370556,0.000369254880839822,0.000332712189873482,0.000584757753042051,0.00110764024626759,5.56326782711566e-05,0,0.00132306049340411,0,0,0.000109048202743666,0,0.00037679196837508
0.000110201520794871,0.00107083293993457,0.000322883062281594,0,0.000382323263077602,0,0.000446226951580873,0.00044002800099739,0.00107658518869774,0.000848103151770781,3.08824793431119e-05,0.00021528593479963,0.000123684055842063,0.000748284627771048,0.000976914303241046,0,0.000129732372832849,0,0.000183590155746959,0.000509010438484153,0,0.00012404381154608,0.000826388082364223,0.00083049078746555,0.000434799716194948,0.00106365432798413,0.000126330264692565,0.000999363382174662,0.000256179717888153,0.000648733522041056,0.000959310294803247,0.000721519004843777,0.000624882321270653,0.000753840650881017,0.000311060396706514,0,0.000157550842634526,0,0.000124120947333828,0.000173325413619493,5.59836818915563e-05,0.000423924761293164,0.00081719075638623,0.000427068267262329,0.000508485518609057,0.00024647934954938,0.000172546447557525,0.000588506240759673,0.00013807634770973,0.000252928953908363
0.000247520999870329,8.56366943834104e-05,0.000584429314237776,0.000200770441053534,0.000462355103733263,0.000614308055183355,0.00101316958960144,0.000929291232185317,0.000636694359444143,0.000467497907890372,0,0.000551084159241546,0.000913283763342345,0.000569704597563149,0.000450714596988352,0.000455628296323228,0,6.33340009966486e-05,5.8952885919373e-05,0.000325763937594831,0.00029335267057543,0.000425347436439695,0.000235972465218407,0.000525139366046283,0.000767064380885342,5.98567163918497e-05,0.000777193943415573,0.000424351688012864,0.00128470220083586,0.000975446098078859,0.000318087102952853,0.00049021440992093,0.000447657211241099,0.00051467165521435,0.000610190127878488,0,0.000258265985401092,0.000160688159944319,6.79449993896643e-05,0.000215927906881908,0,0.0011717046773704,0.000150175453779074,0.000471464449073837,0.000112400140454727,0.000557889015321109,6.72582399789165e-05,0.000898822318025328,0.000391878801530381,0
0.000549891314790773,0.000269870545942082,0.0003914157537569,0.000361461622789669,0,0,0.00016928232659977,0.000885371638797632,0.000736862602348874,0.000155691816006372,0,0.000465487856819185,0.000524310674030861,0.000907200220687488,0.00037849358627647,8.45829042345686e-06,0.000498163665571386,0.000335886574675101,0,0.000630849338545215,0.000357429670603693,0.000307841837953405,0.000444793204675172,0.000137156538453401,0,0.000700566175567362,0.00060308789304684,0.000305377948920405,0.000738206896279629,0.000335323169843369,0,0.000599913363292504,0.000748934670771064,3.37009241099487e-05,0.000768322471766048,0.000762194628767167,0.000250335300092976,0.000109427370969207,0.000541756154530788,0.000595455739145486,0.000813064347537614,0.000919765213781782,0,0,0.000990734996763185,0.00101977374965484,0.000405218391796793,0,0.00031838693002361,9.37318371252203e-05
0.000865941639993782,0.00108082801735983,0.000305864039826134,0.000305033791037149,0.00123434133952043,0.00056183883083035,0.000725503799983249,0.00110409348906323,0.000291357481762613,0,0.000630392033169868,0.000298612784323217,0.000143459541098144,0.000544106938741152,0.000576714451889196,6.79121658279432e-05,9.2173773210265e-05,0.000130050195832413,0,0.000527771052695342,0.000405885984965008,0.000223731524063764,0.00021313699126949,0.000206924837695124,0,0,0,0.000770179777243809,0,0,0.000348830377677608,0.000315071020536718,0.000536652948216844,0.000396831792932453,0.000448186955415914,0.000326894258219271,0.000295366797245324,0.000437066037963668,0.000626053660607545,0.000646739453226392,0.000605589384644632,0,0,0,0.00028583762230375,0.000513692643063497,0.000347141415838482,0.000358514792403032,0,0.00054407326784606
0.000770059409992915,0.000191362927127424,6.42301053075794e-05,0.000408319691297795,0.000491941387326415,0.000451884798272061,0.00072118375921692,0.000526850248651497,0.000879807249337909,0.00028607573782912,0.00056263552788803,0,0.000722166644723603,0,0.000388615297664208,9.75055976807094e-05,0.000412865204219364,0,1.64978604194644e-05,0.000619845286835313,4.41492818357927e-05,0,0.000465034572829307,0.000196570751891708,0.000147863033267133,0,9.72830060780337e-05,0.000778432371912967,0.000404545378318594,0,0.000365516188065262,0.000573043016414699,0,0.000395802259013694,0.000279343711630757,0,0.000632989794763034,0.000819385251745298,0.000666913273065281,0.000571351774162175,0.000483488034814293,0.000159896095995262,9.29824494441377e-05,0,0.00032326473056632,0.000497212299729273,0.000380599461175443,0.000458195435962467,0.000257399452838704,0.000103310808768139
0.000406493363196295,0.000642782650749128,0.000848745888406157,0.000160927932846925,0.00029777618185635,0.000508018325961974,0.000192090282437429,0.000716135928880816,0,0.00088233132171788,0.000512201483862997,0.000478587589883622,0.000910417437608487,0.00032456157028586,0,9.60233283123719e-05,0.000138920128070167,9.38038822155794e-05,0.000419928998798781,0.000179764929439364,0,0.000135544791217769,0,0.000642854211119101,0.000329317656401045,0.000259922251160587,0.000414016723956298,0,0.00103968466364868,0.000165778350408025,3.80680597299469e-05,7.71026524194282e-05,0.000688751462403273,0.00104451362155057,0.000555834079991042,0.000702016771238504,4.87451313126453e-05,0.000210856497352104,2.73089484423711e-05,0.000395727289034104,0.000373708828083059,0.000155788443067091,0,0,0,0.000138638823268148,0.000381347620328654,0.000596918016177233,0.000497343239926738,0
0.000647817139203196,0.000515804095261077,0.000552633705211383,0,0.000482582747208906,0.00075334889411605,0.000433711002613404,0.000223445119965731,0.00088513882136953,0.00126640101218159,0.00048648096879779,0.000378188265109171,0.00105142295400641,0.000581433991918569,2.25406302658829e-05,0,0.00075082068587888,0.000146174374797359,0.000547384706276047,0.000804562717565374,0.000926059384020434,0.000311392932739392,0,0,6.24675265911459e-05,0.000720568676585926,0.000370987399158925,0.000274116291700211,0.000777438120013542,0.000174749357246485,0.000526129203665834,0.000519445265940607,0.000956514902614064,0.000566580919975851,0.000334028428030239,0.000207766636324719,0.000597698737353749,0.000674926349049896,0.00025859541964214,0.000779408494229252,0.000300210926203588,0.000194544809121191,0,0,0.00022200925962785,0,0.000287617466178134,0.00052235566917276,0.000445411410281128,0.000663485569706753
0.000130832754598886,0.000488499591725329,0.000290270638632045,0.000391696737228997,0,0.000186628337761757,0.000740002487096602,0,0.000148385954044853,0.000350361816117146,0,0.000323496237455468,0,0,0.000209514474295587,0.000325852993420037,0.000911997487331107,0.00118957001427636,0.000531901090314697,0,0.000555788282868656,0.000519450557347771,0.000724545931069196,0.000518994047804753,0.000678410934227601,0.00136676884482907,0,4.75509568648352e-05,0.000564663599194048,0,0.00024214195251932,0,0.000192575727705928,0.000366462851830004,5.80061222821775e-05,0.000344033760013426,0.000183397844178684,0.0012041509765097,0.000174355868914197,8.74583085937218e-05,0.000627000569826718,0.000292567375450764,0.000616833144211585,0.000675537397519281,0.000671039627816667,0.000375859973144305,0.000536968552341178,0.000278515224553895,0.000519364853765809,0.00128409622417055
0.000728336607824061,0.000837084874984505,0.00121563727186002,0.000636568244635632,0.000279100156330153,0.000544809620822125,3.99585613006954e-06,0,0.000458192809155688,0.000185949820199233,0.000232996322610444,0.000520012283874694,0.000167992720356485,0.000121957791765573,0.00012336563904394,0.000293606260392449,0.000230477235632219,0.000890700680663269,0.00146423539158238,0.000379404748871617,7.154856865416e-05,0.000574029162404744,0.000263678907637815,0.00134368931957494,0.000566253991580251,0.00091359542036579,0.000479905536162156,0.000242927033844256,0.000668695718146465,0.00030493548826808,0,0,0.000355331916741634,0.00071119473033112,0.000724215041740021,0.00027814025196841,0.000609192701413594,0.000553917230528545,0.000731922873519851,0.000141072918289983,0.000226490500704489,0.000460867351053962,2.97450015099864e-05,0.000510441854511118,0.00096704204790152,0.000278640326694439,0.000597991522313313,0.000460028471395935,0.00043997203813655,0
