V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000650976972856784,0.000513702178238344,0,0,0,0.000519922633522219,0.00094940992091139,0.000641580009512505,0.000554529493453608,0.000566580334021291,0.000380434088940341,0.000346674765320575,0,0.000433268055071932,0.000280062359348504,0.000594327171483848,0.000223285562339127,0.000484045598849042,0.000448683860048769,0.000342321529422588,0.000321737672712138,0.00065806490942229,0.000654562212922912,2.53020644563217e-05,0.000131549177118236,0.000598704334439518,0.000930203723477542,0.000590986252192942,0.000704589270414029,0.00119860835521334,8.37513715783189e-05,0.000497881617805413,0.000239947071871473,3.15151079627056e-05,0.000246059862173085,0.000202837360629023,0,5.63225926133774e-05,0.000423227453894108,0.000522486655716236,0.000359188095871517,0.000189881704016301,0.000434403021154635,0.00058784631579613,0.000281801925635026,0.000117676867258527,0.000515135713585475,0.000394905469663398,0,6.16698263643103e-05
0.000111049382171657,0.00022408716360677,0,0,0,0.000115814606940638,0.000154804302678244,0.000675188142211736,0.000642062183304732,0.000591567067555888,0.000529705505471647,0.000962284771729533,0.000122327216805394,0,2.95242735928381e-05,0.000156657204867442,0.000193785392231789,0.00029448258768029,0.000173659634498639,0.000265576345831164,5.55042475225686e-06,0.000366939027981296,0.000379244243108128,0,0.000490656457789107,0.000888246160196179,0.000541557778910052,0,0.000273107774314113,0.00104979752625923,0.000246633163293207,0.000450779186867986,5.49621235871716e-05,0.000264215705116745,0.000550506015771677,3.81462473061065e-05,0.000120776794902981,0.00023402712398456,0.000626813364146605,0.000575755700529112,0.000580476696633049,0,0.000124821871790034,0.000653377246508462,0.000427588135467623,0.000627581484111328,0.000719367509647209,0,0.00059763094678138,7.27368548830451e-05
0.000305790880982334,0.000643750226011165,3.55532014675706e-05,7.46956702933232e-05,0.000292528505956917,0.000257186587732429,0.000581982137209691,4.6643713761843e-05,0.000193215133066447,0.000516172738430682,0.000853147904256127,0.000612154544323116,0.000228269608266258,0.000219958690565062,0.000468691820261351,0.000590776782337872,0.000837997657769518,0,0.000483866523185205,0.000262100899929482,0.000115391572974917,0.000407291429728578,0,0.000939448798210411,0.000625761381761943,0.000484465212786377,0.000433714428222691,0.000497488359052972,0,0.000439567715378524,0.000496389379781728,0.000414074691661646,0.000554872712707881,0,0.000400742120711271,0.000167205225988203,0.000500064078169229,0.000567674937842801,0,0.000209892385075751,4.52368089996296e-05,0.000409549263988176,0,1.8114295227525e-05,0.000596053662964493,0.000526785732734589,0.000314104333741053,0.000880592488910791,0.000830641655667159,0.000437007226776891
0.000142873855450431,0,9.60010245010792e-05,0.000939391673709236,0.000281418985745647,0.00111084028500774,0.000695384365501746,0.000659180545125887,0.000380236920542324,0.000528994653399263,8.6504775644836e-05,8.75389542426502e-05,0.000983221724243213,0.00048283204470836,0,4.36978507712816e-05,0.000735364920246431,0.000279928222983568,0.000783301034531954,0.00015552181012991,0.000223281100789105,0.000402002737761715,0,0.000284634697957436,0.000150457228731736,0.000502086322412566,0.000861731668302806,0.000838686290800267,0,0.000133927158150985,0.000587811389533586,0,0.000515658944547276,0.000352724852418716,0.000181629941914869,4.6355230170762e-05,0.000342282968924423,0.000853136705175267,0.000296351290564821,0.000801137539228187,0,0,0.000347899424998006,0.000463003008251177,0.00041901529394918,0.000667374454743315,0.000772141592061757,0.00105782899877076,0.000302854620054745,0.000580900363532713
0.000983525214487951,0.000758322109958572,0.000456006534866068,0.000865831368583104,0.000245892533393895,0.000338705188791649,0.000204158818866144,0,0.000250985902530391,0.000743388359128955,0.000837238430429851,0.00124119774780575,0.000338171810047691,0.000457839520447945,0.000825155441722873,0.000676569172505409,0.000260980953056652,0.000410954000572322,6.10830355971044e-05,0.000220439138421398,0.00108836065542456,0.000366764177251296,0.000443141583392823,0.000242564351637687,0.000110228690076538,0.00022345750344139,0,0.000911876001839279,0,0.000809980112010509,0.000626655427447725,0.000159378070418634,0.000621875647498692,0.000538121629638243,0.000361626695965313,0.000423016421333933,0,0.000364153751472325,3.7446238947975e-05,0.000969580258227297,0.000631326558489468,0.000241587585474365,8.58241188423893e-05,0.000110102558860545,0.00051682864565051,0.00097441971806747,3.43493731998411e-06,0.000718964002054606,0.000144565683447756,0.000340261910121259
0.000592929796406565,0,0.000464933346695039,0.000252868742442083,0.000218209332717083,0.00019447600771313,0.000355581126026634,0.000725592019800707,0.000731556632179157,0.000172820657947261,0.000825837714797343,0.000685847133661539,0.000410168499947406,0.000860606545337567,0.000250926152007702,0.000204208038689292,0,1.98937682392838e-05,0,0.00103858058832371,0.00102635715889892,0,0.000633305068353419,0.000117778873592424,5.26787893028253e-06,0.000596495999024521,0.000335571118714805,0.00137557268542023,0.000621938584060292,0.000314366814864678,0.00028458407554202,0,0,0.000441817965542514,0.000190605996541916,0.00116403527523866,0.000826792557902869,0.000467029143564339,0.000755912793657968,0.000221996141041715,0,0,0.000541654358562865,0.000237726158379947,0.000489789085625608,6.11364238548638e-06,9.21737788992607e-05,0.000685345088987436,0.000233550232292504,0.00120213306632745
0.000446638049549266,0,0.000209884172409976,0.0012458745556086,0.000280526584959434,0.00052892955751556,0.000418771828186527,0.000149472511247096,0,0.000524555736965788,0.000513391482105685,0.000830817190589899,0.000784335269356859,0.00069660599809389,0.000413380466919518,0.000426352990733242,0,0.000342642089159595,0.000915956536525683,0.0012661062374852,0.00099953893398275,0.000114158613946776,0.000809959790903505,0.000153816161889935,0.000436526243154916,0.000240491453432773,0.00115455370354542,0.00067885969603633,0.000668040457165524,0.000289474356439622,0,9.62074425790198e-05,0,0.00129882984821303,0.000887100489004383,0.000552370532678717,0.000341411192841402,0.000921650662912955,0,9.36755199465107e-05,0.000588686632443009,0.000179153718661365,0.000760672312590049,0.000267973328757888,0.000755437718745906,1.25120211587578e-05,0,0.000174244648501036,0.000233003079546473,0.000945157791486817
0.000183030650476247,7.82152744350904e-05,0.000509867827639221,0.000105855506427398,0.000901264993775286,0,0.000679323154737515,0.000162831378854186,0.000442165444083771,0.000594254420025388,0,0.00110214244823039,0.000378113345560678,0.000152757458174672,0.000449219938943035,0,0.000260368859426276,0,0.00111773105454769,0.00056480383018043,0.000789533365767439,0.000154464553314023,0.000609176870436584,0,0.000239251966515712,0.000897563491682729,0.000649955434872746,0.000185224796794491,0.000534545325013614,0.000344275125276541,0.000601750923406654,0.000729410493888157,0.000485964363741292,0.000602813842924675,0.000148558653432619,0.000284025363761863,0.00101078697745651,0.000170359489402974,0.000265220250779525,0.000368306019635305,0.000936965572562526,0.000439678984332527,0.000806681967196971,0.000551341737609809,0.000556390974430086,0,0,0,0.000227045466859554,0.000928296340154565
0.000950090234472605,0.000510285412104458,0.00067866443578867,0.000631452538965569,0.000811139424530499,1.37331725142656e-06,0.000169509029142418,0.000612705312203358,0.000680148600758222,0.000516939282975246,0.000596905744935215,0.000395598405816772,0.000307856665667098,0.000729142668188438,0.00107137729878243,0.000842662395625457,0.000192662472439444,0.000173715590833357,0.000309301712269206,0.000220397996577167,0,0.000799701781873957,0.000174599836699505,0,0.000623681229848093,0.000268395021671443,0,0.000441462184137046,0.000437635331012775,0.000774761408181303,0.00029101712563402,0.000446175434284588,0,0.000492750026280357,0.0010552918919487,0.000282462965124051,8.24596191978111e-06,0.000424670135160281,0,0.00087494877055002,0.000907467136568476,0.000379612366673942,0.000507589786034343,0.000151848898252649,0.00027092887242521,2.74512849481722e-05,0,0.000457872103625092,0.00050582538952447,0.000768706923585588
7.90407303148346e-05,0.000539130382885029,0.00115015911806333,0,0,0.000139276579967293,0.000243923573859895,0.000289398231774394,0.00124266538162902,6.13051121064389e-05,0.000623330159747939,0.000567923806626369,0.000675672404328132,0.000257319637212467,9.71152278091939e-05,0.000480805343380254,0.000392964101522747,0.000527600035227087,0,0,0.00018199431398177,0.000259408993901504,0.000219805767418724,0,0.000493053705433072,0.000214423814795026,0.000431782558151938,1.40814939367953e-05,0.000239094281451308,0.00097607347420622,0.000267636970916907,0.000993545431093308,0.000577449329433664,0.000597714860315456,2.81534324866148e-05,0.000749340515372439,0.000253618159187192,0.000779779960152275,0.000581972610090772,0.000441271802277727,0.000626577354599691,0.000986540368347963,0.00032698197450069,3.25895929576891e-05,1.30951016660136e-05,3.46346959173034e-05,0,0.00038998534497707,8.80338845543948e-05,0.000705602674196781
