V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000571480848698232,0.000364917687749502,6.30049827325798e-05,0.000229571482736665,0.000434307295277648,0.000662104414372307,0.000510583438569986,0.000530082726365732,0.000610243866596366,0.000685319227183263,0.000262845825681447,0.000149837853682131,6.51578255348067e-05,0.000159707885266368,0.000231886074176011,0.000145042013380717,0.000105016207003961,6.67226211816931e-05,0.000112127884475044,2.61147472941717e-05,0.00017199475334404,0,0,0.000147448224278999,0.000350035322146125,0.000469723728600437,0.000155275983407229,6.84865026864321e-05,9.50226889621696e-05,0,0.000170863331679401,0,0,0,0,0,0,0,0.000144811822211597,0.000627998271586492,0.000593206535794092,0.000604082058159355,0.000688623285700708,0.000809854772429145,0.000587946138736217,0.00057728721503773,0.000452569138370867,0.000595254629413547,0.00066171134384791,0.000700006265454566
0.000217488066374356,0.000273580353061883,0.000242395600835437,6.80801755134407e-05,0.000582029320407535,0.000674113967649186,0.000670952247978224,0.000532290874712203,0.000477199994773149,0.000556884533419701,0.00039087824656122,0.000191900982133696,0.000367940888734529,0.000334156111582249,3.89280609963813e-05,0.000207118182941812,0.000420428603343348,0.000232503485131447,0.000230738746277341,0.000198886766981267,2.28183934553827e-05,0.000161820881924645,8.52521084072225e-05,0.000292618277109185,0.000418634076928973,0.000565802422401469,0.000159361801710274,5.38723622599333e-05,2.47943160567132e-05,0,0,5.07765052603887e-05,0,0,0,2.01712675116862e-05,0,0,0.000198389826050426,0.0005118108639736,0.000557368853347392,0.00048183380941338,0.000502562682316846,0.00064538290269135,0.000599107657597043,0.000551187485424818,0.000873465147922575,0.000503551837990201,0.000551804697601836,0.00071924320128775
0.000494670823464415,0.000210504813537291,0.000275416621650202,0.000196827543860281,0.000569862471361907,0.000635746041239984,0.000442445945125372,0.000480706659373605,0.000481802420422479,0.000407997233960445,0.000390040581235791,0.000387381365027429,0.000262812022682875,0.000365709313286375,0.000385396295080111,0.000203197642614292,0.000356645271171704,0.000458351165672977,0.000284182850682482,0.000291658385424642,0,2.65204786285819e-05,0,3.18897853400191e-05,0.000353564976328497,0.000331028932622259,0.000333674790154501,0,0.000159074630011803,0.000324068773553031,0.000239206819604839,0.0001523774702868,0.000158473327016742,1.24644596306744e-05,0,0,0,0.000178311245419656,0.000217377122584058,0.000562348364081409,0.000554128238521382,0.000535627835125789,0.000700390644328488,0.000714452674360324,0.000795252618981642,0.000874544963310184,0.000684655984875816,0.000697705739070411,0.000700040508860335,0.000851066191277011
0.000499016243251106,0.000436526188420519,0.000227621288623675,0.000222920433258047,0.000521586159816541,0.0002739383467783,0.000142798994059722,0.000226723158392561,0.000182411828340877,0.000146409064138407,0.000343571357179858,0.000559271765995275,0.000176239702568662,0.000386257309946367,0.000292118072093422,0.00024184601460353,0.000290330048544787,0.000331999745367608,0.000369739644251605,0.00016187256988404,9.69870336349687e-05,0.000154409367882617,0.000164968219285486,2.10458065921497e-05,0.000235581017050658,7.9401684728304e-05,0.000132108500826534,0.000113381426587861,0,0.000186056717403341,0.000228208227021677,0.000312368247602307,0.000180851870440886,0,0,0,1.85500056999411e-05,0.000258132461940277,0.000219211092493904,0.000636726317102896,0.000495634401587608,0.000559531482100252,0.000666622663738253,0.000680679054127619,0.00081819652767066,0.000974369841615783,0.000826517132608064,0.000781864930051852,0.000989162453899087,0.000876781228890548
0.000722118170221517,0.000446799662984222,0.000106090292543513,0.000274114934347792,0.000371306946616366,0.000124396980502705,0.000123377823121334,0,2.98358321988877e-05,0.00011404616015687,0.000231854393964599,0.000397721716657277,0.00034977297571868,0.000435580013393538,0.000422884168960778,0.000179107408815159,0,0,0.000191139325989148,0.000166991403928548,0,0.000120271847452251,0.000364795904621695,0.000254253998792399,0.000328968318447356,0,0,0,3.40221167119066e-05,0.000139419065866483,0.000339748777134184,2.12037125029135e-05,0,0,6.11851204551024e-05,0.0001188006746949,0.000230869078340496,0.000329580623929626,0.00050878788785775,0.000653185145935767,0.0006189327547912,0.000779864293677535,0.000883246350017604,0.000691091647341151,0.000943992634423412,0.000637076399485748,0.000868103050565569,0.000781447239125875,0.000509770368340762,0.000739728108668663
0.000334197137685481,0.000409454478480969,0.000282544254093068,0.000236192567228682,0.000344927801290875,0.000323001998204194,0.000102313869584151,0.000106968945212739,0.000148226740182622,0,0.000119393588856953,0.000390702084411695,0.000462820614298121,0.000366084409586388,0.000328652012225108,0.000243493996783718,0,0.000186216424421061,0.00021986136666995,0.000257299051774345,6.02155481775217e-05,9.18166712336885e-05,0.000217969159060503,0.000517858929510819,0.00048535105416525,0.000419679467570413,0,0,0,0.000201909531815454,0.000201668682529531,7.57672404617775e-05,3.57068056509644e-05,0.000120599078016028,0.000195261889909895,0.000137247857425654,0.000255160951494199,0.00041757846334004,0.000489104451097783,0.00081027644680038,0.000644081384311602,0.000992233296767034,0.000665525117921299,0.000992048459521702,0.000950592962334162,0.00063210717558567,0.000381217231037628,0.000583027630408487,0.000403979528600244,0.000201122249106412
0.000669321231571158,0.000647150915224901,0.000279157446143575,0.000379217009483906,0.000244791351701891,0,0.000137782495638117,0.000108488855564463,0,6.33386237184788e-05,6.99343200834053e-05,0.000154013707009076,0.000215314051955492,0.000458934438794513,0.000217134634712743,8.67241005062632e-05,8.13511251180526e-05,1.22779825025664e-05,0.000216187721198975,0.000234723193712708,0,0,1.08841635291632e-05,0.000288189405889328,0.000315764465263058,0.000454541269196867,0.000216316641891072,0.000106714286709249,0,0.00025108197955633,8.57688985392577e-05,5.21780643496495e-05,0,0.000104204650236366,6.22475287397291e-05,0.000139275277895081,0.000362344603591745,0.000533393416417628,0.000900616156880452,0.000841790158956309,0.000644207410859781,0.000570078148441884,0.00046038489751768,0.000584351757366714,0.000591821522223764,0.00055367933775423,0.000372383089925876,0.000172168780693787,0.000373664059363982,0.000240186016309498
0.000727882802330875,0.00076272790594251,0.000646173111768142,0.00049130911177289,0.000433519626320103,0.000439571536554865,0.000357602768694956,0.000196861978220943,3.47978913955247e-05,0,0.000112009486443754,0.000225096530630664,0,2.65709418989453e-08,0,0,1.86744422967549e-06,0.000225099455561099,7.3385306908805e-05,0.000295562897858557,3.31313362001197e-05,9.19222091227495e-05,0,0,0.00019271864971679,0.000377805982426428,0.00045775099969695,0.000388964342264421,0.000252758931639928,0.00023876563901754,0.00035543776374727,0,0,2.49144301189445e-05,0,0,0.000286334308280754,0.00068506137375544,0.000860065732079948,0.000591245047670088,0.000577894824934241,0.000516823755575384,0.000326141817200723,0.000426990917126755,0.000593546646131861,0.000621338975935788,0.000811439637614182,0.000574042905140371,0.000637238488971136,0.000386643706345301
0.000807429257208409,0.000593292663002782,0.000571018911630042,0.000582810839478633,0.000712046922329816,0.000411788047689164,0.000292399373729269,0.000116413230105411,0.000198974063653115,0.000352199093351198,0.000104976566936594,0.000166990787142807,0.000126402237951621,7.12351238239051e-05,0,0,0,6.73899755737272e-05,0,0.000170312316029263,6.82185198213367e-05,6.5621452356959e-05,0,0,0,0.00031963498692692,0.00060983017681835,0.00021544313997174,0.000247948225908438,0.000121501332357724,0,8.97966975804918e-05,0,0,0,3.41708686974264e-05,8.69631374015284e-05,0.000383166274443597,0.000474535075905064,0.000476120579681821,0.000586807525405669,0.0003752154451382,0.000357430037638598,0.000382543402367255,0.000420584071546745,0.000660735905077238,0.000547068341662975,0.00060879962461883,0.000519477160319399,0.00049152947541963
0.00044470642956126,0.000452750710394525,0.000859765812529377,0.00068935692612897,0.000589130858458857,0.000111078282209363,0.000347684101791369,0.000117821242996375,8.93518866380539e-05,4.96695200788238e-05,2.32521876685199e-05,0.000173033198366466,0.000145372643488708,0,0.000136482059929033,0.000117460319280309,9.8382866872801e-05,7.58418545591459e-08,0.00019515818635632,0.000262424371843569,0.000125487786588652,0,6.33699255119376e-05,3.85254340317224e-05,0.000251955894119463,0.000334571233629909,0.00047220002709313,0.000305488761557855,0.000320372041739624,0.000191434993854113,4.08295749955582e-05,0,0,0,0,0,0.000337376075642026,0.00027118291930422,0.000235648621530658,0.00020421810836559,0.000380599457020207,0.000531587177447077,0.000596865353828448,0.000400591713810857,0.000251206548546075,0.00029224706118159,0.000314917986588401,0.000351068676883893,0.000278954285443441,0.000244155050892578
