V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000496702463396009,0.000574591999506305,0.000138730620124459,0.000441920730980183,0.000217023177588031,6.14294013429954e-06,0,0.000261031804837105,0,0,0.000176143238062989,6.05646935083672e-05,0,0,0.000213779089443318,0.000103272122040439,0.00036390342944826,2.77588648138428e-05,0.000313589382982813,0.000127449496142462,0.000220209234715918,0.000556640014778448,0.000768119539289217,0.000719057666818953,0.000880308600033005,0.000886792888516837,0.00081784430361243,0.00068251524555017,0.00101037785853908,0.000927187131019126,0.000776827325021778,0.00112575363669071,0.000763089530718806,0.000472011890672625,0.000433252042958421,0.000454397081882096,0.000615471235221988,0.000534079283119111,0.000728103140503204,0.000594986844408593,0.000310652348399245,0.00045701341847962,0.000510209567517661,0.000437565423119239,0.000255005443264284,0.000333876441707836,0.000365540432275804,0,0.000338770293373394,0.000438455441815217
0.000705038343553189,0.000203982134032263,7.99583862371866e-05,0.000479227912307069,0.000211611999944438,0,0,0.000216526885079908,9.61296914558209e-05,0.000315209071498131,0.000459969307955866,0.000324388127071772,4.67842920841876e-07,0.000136689306189665,0.000411313688302374,0.000418522092075868,3.16107112074635e-05,0.000136320741330834,0.000259664244305372,0.00028178469398013,0.000104929876098933,0.000565341316550319,0.000689069864781878,0.000457757732858204,0.000421744025816747,0.000731329320171878,0.000764996799405532,0.000720808021792361,0.000772104283225803,0.000922130528219306,0.0011054629541866,0.000657362225759354,0.000905915172381414,0.000445982106834601,0.000440574702030601,0.000303653546707582,0.000216029505451274,0.000308291587897353,0.000423916685833288,0.000348389896857947,0.00029197355021962,0.000306105857369117,0.000763997481522501,0.000666048229089371,0.000248430891449338,0.000294071696683053,0.000103496848854612,0.000183278696869685,5.36292287079399e-05,5.04053239921433e-05
0.000542401801630897,0.000325991751929675,0.000201898657491054,1.60864949157993e-05,1.01799933491343e-05,0,0.000108437358412521,0.00057566370784905,0.000599305589113084,0.000422684088470012,0.000466557372689443,0,0.000195231100316905,0.000569769271599397,0.000325296518848269,0.000155696859225897,0.000213648928065972,0.000162588769937311,0.000103698515125223,0.000215791521036137,0,0.000424455819106189,0.000526148800461473,0.000521605003169767,0.000325805609898926,0.000823843989600162,0.0007141752835143,0.000479584950987123,0.000512285011985168,0.00031944878445747,0.000785589779483737,0.00109631491601419,0.00105090947278195,0.000656189780796919,0.000827317539213791,0.000511008072439881,0.000346829396787138,0.000127820459800014,0.000354888333715489,0.000464052562386608,0.000857931528542149,0.000643832470202449,0.000606739783762305,0.000835401748176662,0.00058227558296924,0.000381982133170187,0.000618650557628393,0.000106551262608877,0.0002015597051517,0
0.000597298743016078,0.00066216675715345,0.000188115991971254,0.000180518328831552,3.69047154296225e-05,0,0,0.000438829980021701,0.000218733237515156,0.000105161908325637,0.000207548585573103,0.000144993205952214,0.000259087405444832,0.000320367045916316,0.000490018833360905,9.91323384248217e-05,0.000183988051285955,7.13662131800148e-05,0.000301806031990396,9.52498774657688e-05,0.000144182521787818,0.000356621764725097,0.000731252723995975,0.000615458843280868,0.000221686615311961,0.000592595270179161,0.000565946242502016,0.000274044226413412,0.000161495435284727,0.000386712971978366,0.000712456950462948,0.000784607503413623,0.00101329528886853,0.00109736854217103,0.000887611042065571,0.000525222449011015,0.000240895570807151,9.92714999115062e-05,0.000520686461015996,0.000709175767232944,0.0009126176340052,0.00103057434090143,0.000773326536681127,0.00105893845512562,0.000745242607715473,0.000562242822306771,0.000777909801913843,0.000452683435307657,0.000105745470411604,0
0.000639799004932755,0.000303411474991882,0.000183276278770508,0.000228963640373649,0,3.54065555488477e-06,0.000347598221939658,0.000456495825883236,0.000125437507364258,0.000157782791337173,0.000457246979016637,0.000304151471904545,0,0.000360811616825627,0.000205804602746025,0.000128628731980596,6.24620535681078e-05,0,8.06657658404105e-05,0.000436340845318318,0.000400170991572214,8.50268150305423e-05,0.000293265883828984,0.00048047355562852,0.000389621346585964,0.000547851916911714,0.000463633169171074,0.000242546573344468,0.000278146380086297,0.000250338882507379,0.000565103017230673,0.000663083320674123,0.000886330725019974,0.00119134744293788,0.00100007819705194,0.000780313441622509,0.000277184603854347,0.000341337862195819,0.000666933694393107,0.000904138177519866,0.00114004081775475,0.000977172833426394,0.00103319159557927,0.000944907574812081,0.000754929256045396,0.000735069644782434,0.000726382291926106,0.00025649015580458,0.000365555279009256,0.000243826845760621
0.000725532020738158,0.00060187474411616,0.000420416652888875,0.000389722828176857,0.00016933921414637,0.000201286025365828,0.00027815110579001,0.000322068546842465,0.000386065559765838,0.000492163767993526,0.000711326573560671,0.000299501935653199,0.000628734598844617,0.000597241630068712,0.000162008872482864,0.000500954857576653,0.00019953299365511,0,2.02383181382997e-06,0.000301052293894696,0.00028986188306348,0.000286852658633895,0.000157434388719829,0.000218332395914233,0.000801967324055252,0.000881230844706473,0.000535998526769744,0.000793049376248372,0.00060471718262175,0.000821428978652583,0.00071316578458962,0.000868292525083013,0.000905813110911621,0.00110805168971706,0.000899140205263112,0.000468056284296089,0.00049387396679045,0.000909575698598428,0.000732358258298746,0.000737637865853976,0.000795794180692285,0.000668026792831924,0.000846200980646292,0.000806051548209816,0.000982459152591176,0.000709765690908016,0.000783516508863489,0.00046610868329866,0.000355755516921116,0.000367665747289372
0.000709911206649938,0.000732051578183677,0.000584783406615347,0.000474361496391404,0.000509321272460808,0.000329180664862264,0.000284239219702705,0.000303213770568617,0.000240125464820186,0.000781279638411969,0.000518625545143801,0.000546728357928322,0.000488523663454723,0.000381525327071837,0.000562218867156477,0.000355171823077012,0,0.000122848308320545,0.000374123679033881,0.000250605258972156,0.000304864838254531,0.000524491182173788,0.000836568181717626,0.000811365154585575,0.000956515880365878,0.000681969524529686,0.000542767947931559,0.000821177328740139,0.000658089584409735,0.000669990978980019,0.000758542761201581,0.000874828186052052,0.000848389495525124,0.00089136088441559,0.000634089168634147,0.000525945112715807,0.000562741457948994,0.000705929646884304,0.000744094020368368,0.000781028241055992,0.000866079333142796,0.000915556768784424,0.00100414681409208,0.000918731542042838,0.000477406456548726,0.000937297534769889,0.000618574580699217,0.000337131808529865,0.000486711368668074,0.000570697930003187
0.000539201246686872,0.000662438655401822,0.000561976820082437,0.00046899592343894,0.000588559831104481,0.000459516019949886,0.000199765937484078,0.000606044147384931,0.000643538421761747,0.000632437327067977,0.000676838392262456,0.000690562619283777,0.000253152915104587,0.000309763957233631,0.000277475798136821,6.79986664895814e-05,0.000157088535671139,0.000510326415346418,0.00043902475168018,0.000329559751636523,0.000559438527518114,0.00123520672005872,0.00127421594653722,0.00130938787432541,0.00112338529575212,0.000915028558286815,0.00104862378660257,0.000752853623481309,0.000825952052920103,0.00104355891076017,0.000860036105155806,0.000619588261654393,0.000728484615450405,0.000859422818413113,0.000528325645922182,0.000480446511564054,0.000749202426793818,0.000773874926533433,0.000743540055168203,0.000787346811882135,0.000783485016941696,0.00083447886305319,0.00099345045500569,0.00132005148952653,0.00112729726422775,0.000697241592595981,0.000686950421724991,0.000356354668118809,0.000530059115486338,0.000349385342618697
0.000620481114578516,0.000758299131210387,0.000399831729548043,0.000588769475408214,0.000925552328731753,0.000848895120754067,0.000260496202732468,0.000590837962654265,0.000951463055959738,0.00101781670990391,0.000625717783850087,0.000633291944194245,0.000258906981134066,3.27671716433327e-05,0,9.61017434049755e-05,0.000179104915848866,0.000762478250827031,0.00106478567932774,0.000858154622261475,0.00117451431426287,0.00111296561088076,0.00144407561671166,0.00139552215347713,0.00145795691921535,0.000974070557983851,0.00128064130303498,0.0010550323647188,0.000883060425325086,0.000802005063688302,0.000863846172731764,0.000733998240417694,0.0008279668828843,0.000950928637996859,0.000783601376830779,0.00100422308690085,0.000900034585498443,0.000601030793201419,0.000656172850005087,0.000448728778587123,0.00073294476984478,0.000237494244100452,0.000944102241118106,0.000858473181671765,0.00118547204048645,0.000915833743504191,0.000513476652075697,0,0.000464791091100008,0.000455690584845024
0.000895478790765132,0.000878918268211883,0.000176366374652761,0.000689972390933419,0.0010059385387323,0.00100382703974891,0.000850875363716772,0.000961780730541321,0.000983009866748899,0.000736467786362824,0.000830063274785761,0.000679765230154434,0.000194658115739339,0.000185779538866164,0,0.000401958455651556,0.000936969198421667,0.00109614438821645,0.00114676409645202,0.00103617987500612,0.00106740934599101,0.00104307362021756,0.0012458004906899,0.00145175343256549,0.00138777999790609,0.00113036190397141,0.00117879523290391,0.00128051819206454,0.00133129625466623,0.00104036194001655,0.000629130473063468,0.000861915854250062,0.00067481789317445,0.00110898098771305,0.000794635835469793,0.00104831394901036,0.00093276764344633,0.000783015288755248,0.000633345178246767,0.000939095468966821,0.000640874606188597,0.000772870283962674,0.000638777487945813,0.000838052102436739,0.000994067811750957,0.000777038781072371,0.000410545428358515,0.000186711943938041,0.000183369056960882,0.000423982635543848
