V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00125879429476514,0,0.000702849039134126,0.000647858803635666,0.00151471966820209,0.000413555788704093,0.00125592914559422,0.00158815425727986,0.00130625678741174,0.00172714741978051,0.00184120147240319,0.00169941185815654,0.00114762221634532,0.000134075094004541,0,2.74947970921724e-05,0,2.05201832132158e-05,0.000675823417695398,0.00101599407174379,0.000846308422348095,0.00131448167067663,0.00137321696595738,0.00061859856709001,0.00122868347975054,0.000450870534836719,0.00111277193497335,8.41565789736162e-05,0.000200782915843069,0,0,0,0,0,5.98125888860442e-05,0,0.000245944245398105,0,0,1.02390928238176e-06,0,0,0,0,0.000351032988562623,0.000478300109501618,2.27878842049837e-05,0.000542841078235861,0,0
0.000618871992329971,0,0,6.13665304949262e-05,0.000635119440090184,0.000267584931045582,0.000588359114592737,0.00127675294930903,0.000411187559750537,0.00133530987677179,0.00175453340504222,0.00183769259198195,0.000628101200170363,7.80775348445418e-05,0.000169236487479023,1.64517515932402e-05,0,0.000621513403694841,0.000726394445210768,0.00105962794994106,0.00120638390627309,0.000923772141836132,0.00178132515447755,0.0018121438214425,0.00112113535420314,0.00113324733773606,0.000948355610480828,0.000396006818834256,0.000454526915878322,9.86940468428805e-05,0.00040517179387126,0,0.000337487708708472,0,0,0,0,0.0004494290716038,0,0,0,0,0,4.85559232355121e-05,0,0,0.000600680906384855,0.000241914772565614,0,0.000207482174928763
0.000518802083453096,0.000635349828046935,0,0,3.87413028733721e-05,0.00027823620105367,0.000456126260617427,0.000835797604542868,0.000752852148114671,0.00111665280753915,0.0015722523687992,0.00114241381230645,0.000685011472288192,0.000614585915803854,0.000476890121664668,0,0.000386909841758337,0.000371578169910226,0.000604815335090284,0.00019470512413748,0.000712936957689823,0.00115780347377462,0.0020240313973586,0.0018198823599329,0.00121954541612725,0.00136897844020045,0.00128816234246609,0.000701350429030841,0.000363627968763583,0,0.000432875011835543,0,0,0.000270263931440316,0.000318741187453981,7.33895766298282e-05,0.000815340657811944,0.000973223003966496,0.000353974437830519,0,0.00032127805957938,0,0,0.000235560117612989,0.0002435855056635,0.000435102874112135,0,1.69285654055847e-05,0.000403154155481858,0.000232001979182233
0.000631019446094577,0.00126493745287948,0.000428476375541734,0.000366606079714448,9.600638055594e-06,0.000185758226369582,0.000886123723898912,0.0012278601364475,0.000614397994744456,0.00127949991041875,0.00105891206511702,0.000720246035601832,8.4831525798604e-05,0.000303015589462115,0.000948946390605617,0.000272226809487398,0,0,0.000879001405875023,0.000691325214694569,0.000643796781917532,0.000294505603675015,0.000950891085144227,0.00136618355207276,0.00180446144342999,0.00173814505256216,0.00138814693082058,0.00121506137460502,0.000608498068324271,0.000520554596694897,0.000403056325897382,0,0,0.00116715832017959,0.000721733459046412,0.000601919225140457,0.000295376039022498,0.00129911114740227,0.000359226005343179,0.000870478816089479,0.000724838053676742,0,0,0,0,0,0,0,0,0
0.00061744555093938,0.000801520537394384,0.000871499817805827,7.14444585537525e-05,0.000152298998888759,6.83384170922498e-05,0.000272212084962506,0.000920909682310459,0.00119871089600946,0.000193565908217441,0.00139121379123678,0.000700004127160462,0.000653220468689626,0.000466433020559554,0.000608767505085486,0.000150986564627897,3.67541673520256e-05,0,0.000542437006505131,0.00125647085719036,0.00055492523863093,0.000641610967678788,0.0010650347737243,0.00219838201437602,0.00192366923399277,0.00183295450780829,0.000985331899857063,0.00114543741059205,0.00106742577830395,0.0012545741238654,0.000126625151775519,0.000550648948076071,0.000497021303458566,0.00102041465570002,0.00067359993988035,1.51298254170056e-05,0,0,0.000902267356011257,0.00020336362197463,0.000556283174767212,0,0,0.000372786107857996,0,0,0,0,0,0
0.000711279278783679,0.000594740325296972,0.000699712759164006,0.000454838953633875,0.000239463079585298,0,0.000116118982640955,0.000704559248808594,0.000236047692188964,0.00041559863125563,0.000825539052599157,0.000395795408579089,0.000106402662856942,0.000208519588382455,0.000684811042053922,0.000983950058768578,0.00119848358148199,0.00161502034485581,0.000904839781865584,0.000940950928139009,0.000200958144113747,0.000496757976667082,0.00110028396200985,0.0011050737222001,0.0011758904946704,0.00163462718025912,0.00112450513451891,0.00157106660453374,0.00273148754716335,0.00106480579745067,0,0,0.000993141679916488,0.000856913782678964,0.000566613329846377,0.000138369026149545,0.000456267421800802,0.000379607538795989,0,0,0,0,0,8.54676309628316e-06,3.89141095458193e-05,0,0,0,0,0
0,0.000308409305715436,0.00112379626438878,0.000608694298451388,0.000152185304849309,0.000436198116026895,0,0.00106205415739253,0.000470478319408488,0.000687264928666919,0.000939700123396839,0.000539575520752995,0,0.000752208199476633,0.000797673612327018,0.000478328039155979,0.000288101512308921,0.000837192554453443,0.000643027834243777,0.000326713693673729,0,0,0.000357261324947859,0.000618236133599832,0.000588753617587815,0.00108606292208031,0.000203614632969058,0.000872199519772911,0.00123031426964231,0.000395139284237445,0.000199455310010964,0,0.000299242764288959,0.000723307978910081,0.000297395467626241,0.000392292748522587,0.000657413922166757,0,0,0,0,0,0.000119694339819987,0,0,0.000312919359056573,0.000477221601302157,0,0,0
0,0.00110045269507316,0.000661622106429141,0.00105890554908782,0.00108404224871874,0.00118868757885343,0.00037805567567348,0.00128360684590673,0.00126664046039961,0.00155974166064018,0.00189962430149426,0.000558992194755061,0.000531624397741197,0.00056877042923516,0.000666832911091674,0.00126380247084636,0.00111122937785284,0.00045193975896806,0.000861741413982022,0,0,0,0.00053144846881624,0.00138477698909236,0.00121988930157767,0.000339144207890025,0,0,0.000330961992113182,0.000742714826642181,0.000504315884729712,0.00100322927962166,0.000131905204298217,0.000111972506630551,0.00077895290375859,0.000960070150614223,0.000291671316981399,0.000152469527741844,0.000288389192064284,0.000209525614879721,7.10021876663887e-05,0,0,0,0.000419705830239096,0.000961539018932708,0.000556414869414396,0,0,0
0,0.000595768893546355,0.000911189918701308,0.00100550799462241,0.00076251357477245,0.00101295906010202,0.00117353840569122,0.0011820537544727,0.00121208324430981,0.00169405700832716,0.00177408339940673,0.000522981763887904,0.000326551656219866,0.000698905320850436,0.000791364001791717,0.00101665499695725,0.000947725594351297,0.000216669292091598,0.000382838767904614,0.000191323566313691,9.29030676181908e-05,0.000155529105977646,0.00108401195675898,0.00126188043634237,0.000263643534788589,0.000818157519346064,0,0,0.000518317351604678,0.000772002509182431,0.00156617933715548,0.000714427370248013,0.00012728352185285,0,0.000173485134478134,0.000603319740711851,0.00104534759037647,0.00100632833059248,6.6190992725692e-05,0.000182033584542354,0.000204576135939667,0.000383851784677789,0.00018426603631321,0,0,0,0.000482153658260195,0.000152898468203108,0,0
0,0.000189790418828159,0.000853335199429192,0.00138562885380745,0.000667196345154566,0.00110957750219197,0.00123069405375045,0.00183559448045358,0.00192356607763116,0.00178402870435133,0.00158938853771672,0.00111274501348109,0.000541551962435017,0.00126802599551614,0.000844554159201211,0.000338744357412876,0.00129728263834607,0.000953296537273657,0,0,0.00117114385670726,0.000540553164665329,0.000558975657284486,0.000326093596105196,0.000706375038596142,0.000791454117677417,0,0,0,0.00041591931269692,0.00078156405625447,0.000608658601223353,0.000137310958163451,0,0.000402614816949823,0.000431894256253415,0.000339063444286596,0.000625541284680648,0,0.000170674177543312,1.86437102077472e-05,0.000461820382007354,0,0,0,0,9.89884794530702e-05,0,0,0
0.000566334155259675,0,0.00127161752418374,0.000966376151147439,0.000583220810832115,0.000853599559164918,0.00129498415076449,0.0014971538741942,0.00163572379682668,0.000489320798656619,0.00133509608125822,0.00120197154099216,0.000870942914752213,0.000697648573370704,0.000785253788462707,0,0.000183371293078526,0.000261508172050267,0,0,0.000206015505423594,0,7.02580869614125e-05,0.000624183987572249,1.65853733379917e-05,0,0,0,0,0,2.83377412332458e-06,0.000968524490485884,0.000580689628533389,0.000366645735151753,0,0.000362795524051399,0.000372939230305428,0.000136512341573423,0,0.000187180364588485,0.000472252766148712,0.000208204592590326,6.74119661354265e-05,0,0,0.000163816971741193,0,0,0,0
0.000324364520696527,0.000675420336977582,0.00137863792597423,0.000668413131646872,0.000637551490694529,0.00117817401295501,0,0.000766554176623083,0,0.000538873998796327,0.000274124833227371,0.000426712528543272,0.000238528891154259,0.000969036674778612,3.98864538448081e-05,0,5.18503376171408e-05,0.000104246341788334,0.000533454963989481,0.000412628864300496,0,0,0,0,0,0,0,0,0,0,0,0.000732632241796692,0.000128805814309517,0.000505456486521099,0.00084813341033296,0.000570315117563044,0.000465533528722678,0.000476274300791347,0.000455054803932418,5.85940183275262e-05,0.000464914087819071,0.00045421516632501,0,0.000675663598322596,0.000322731877161361,0.000411292610164526,0.000325528492996193,6.56699694475631e-05,0,0
0.00144272139571276,0.00170399728309823,0.00119085722061225,0.000843902306293543,0.00115192074777886,0,5.74237643087153e-05,0,0.000128433662784498,8.57719599570573e-05,0,0.000394620912230329,0.000501889639998974,0.000265825285366954,0,0,0,7.77273951660486e-05,0.000209733933574464,0,0.000903958349272098,6.79704038602187e-05,0,0,0,0,0,0,0,0,0,0,0,0.000991132931027382,0.00113601714413986,0.00080628888503111,0.000719971710697071,0.00134631750610682,0.000678204460294006,0.00102179067556534,0.000413424464725657,0.000609761506651838,0.000114051426415982,0.00112847188844947,0.00153537542121266,0,8.48224184364801e-05,0,0,0
0.000516618062209219,0.00119738917293099,0.00111683999880243,0.000448967432789854,0.000520141805327963,0,0,0,0,0,0,0,0.000295083235407634,0.000426393740516492,0.000195632955358634,0,0,0,0,0,0.00041462169607562,7.79740201932922e-05,0.000629299190972798,0,0,0,0,0,0,0,0,0,0,0,0.00096419210700934,0.000911896610418434,0.00169202528922042,0.00143830541124441,0.00129905483590947,0.00124776727677612,4.04031900160733e-05,0.00048712948438616,0.000854541594422285,0.000641215287467506,0.000573189917337343,0.000337422716738659,0,0,0,0
0.000754834550390597,0.00127595068852637,0.000859964367541722,0.000620779781571363,0.000679505196090297,0,0,0,0,0,0,0,0,8.99955032974465e-05,0,0,0.000177468551992898,0,0,0,0,0.000125057838546578,0.000343101507417128,0.000502293405835599,0,0,0,0,0,0,0,0,0,0,0.000554873057192265,0.000571779374478784,0.00140191870157433,0.00104947721973996,0.000764964490707213,0.000277131777490915,0.000598926345776318,0.00023305930312732,0.00028984451168426,0,0,0,0.000210732516835954,0.000372438553863615,0,0
0.000304203882561378,0.000420410433788018,0.00150727859346657,0.00160391106460421,0.000284506282618381,0,0,0,0,0.000512997053814483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107297820356971,0,0,0,0,0,0,0,0,0,0,0.00114264338409596,0.000584407663333893,0.000610380931672632,0.000951709444932642,0.000689064828825787,0.000302936374405639,0.000125571500222266,0.000574581516521477,0,0,0,6.90372425170931e-06,0,0.000223439288419262,0.000138059034371447,0
0.000255588121804505,0.00081013821861647,0.00105964288807527,0.000753152235925887,0.000198716269941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688245527697785,0.000256619452421144,0.000575216049329812,0,0,0,0.000447536187380575,0,0,3.19669024005411e-05,0,0,0.000948333740075771,0,0.000326363803281292
0.000996343797956555,0.0013460860123654,0.000893505083281852,0.00104742034750699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262563201190196,0,0,0,0,0,0,0.000413059253727468,2.15265438264064e-05,0,0,0,0,0.000454630790383281,0,0,0,0.00010469443810598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848773006450567
0.000261770973989243,0.000918197760668926,0.000687087916670733,0.000924998242628804,0,0,0,0,0,0.000359787808840055,0.000517881407778241,0.00014723492924922,0,0,0,0.000357559602728357,0,0,0,0,0,0.000280082274567259,0,0,0.000634435126808926,0.00108058427110339,0.000871855359165593,0.000255448697021137,0.000378773128778257,7.59883590279386e-05,0.000205036866091741,1.44935814352451e-05,0,0,0,0,0,0,0,0,0,6.08229795826124e-05,0,0,0,0,0,4.50830533555684e-05,0.00024248258430692,0.00107113476895684
0.000963569506840258,0.000652243553849539,0.000674014510393494,0.00106090108927789,0.000555552152473006,0,0,0.000232164885412962,0.000793304627318985,0.000666625608704855,0.000128521351879967,0,0,0,0.000378310161783896,0,0,0,0,0,0,0.000358025633896263,9.14312555935891e-05,0.000645567813427048,0.000457403572203677,0.00088619381168702,0.00124757771432425,0.000100057573252041,0.000335056567419196,5.66466443752927e-05,4.92973626285546e-05,0.000332691429098317,5.21101651230191e-05,0.000137887071116298,0,0,0,0,0,0,0,0,0.000308629696956478,0,0,0,0,0.000144123079063795,0.0010746788150821,0.00091999673398268
0.00188946563844263,0.000866625178676752,0.00102117243736843,0.00125257384516859,0.00136914865879099,0.000692973721100805,0,3.92693007440275e-05,4.18312528744931e-05,0.000132767596760327,0.000336455075739256,0.000652144170472255,0.000628348089350118,0,0,0,0,0,0,0,0,0,0.000457083470617048,0.000285705629071811,0.00108284352163892,0.00134651998508524,0.000780393336014347,0.000247081307566734,0,0,7.05281365089236e-05,6.04205588312595e-05,0.00120997550689815,0.000871473620973096,0,0,0,0,0.000508709452786509,0.000308213023270812,0,0,0.00010188419474258,0,0,0,0,0.000303712506423456,0,0
0.00138718231599296,0.00139350802987361,0.00101260296787697,0.00111283691420375,0.00159799774299225,0.000778077734572747,3.71954556419627e-05,0,0.000200104523974051,0.000679232511065298,0.00120495671627223,0,0,0,0,0,0,0,0,0,0,0.00042193756687102,0.000591529998643618,0.000502860368328015,0.00142595266566221,0.00116305137001102,0.000940270013448364,0,0,0.000350241513387844,0.000540199771387257,0,0.000467539033167207,0.000738638898187698,4.21224117772787e-05,0.000266803731057823,0,0,0,0,0,0.00087246337056815,0.000933519467510762,9.4932571471759e-05,0,0,0,0,0,0
0.00134506600865295,0.00177809439708263,0.00148555681162135,0.00208553976461863,0.000821411003178241,5.78960236141034e-05,0.000300583534775699,0.000249093416498059,0.000369120165619423,6.78051477408863e-05,0,0,0.000230747569866327,0,0,0,0,0,0,0,0,0.000462795553849654,0.000260130326336433,0.00101342400162301,0.00144486346850806,0.000727780395468414,0.000208299626227478,0,0,0,7.01738511017913e-05,0.000263717783560297,0.000106082224370766,0.000492247430341538,0,0,0,0.000372223817477905,7.93148059111869e-05,0.00018489491846545,0.000235096417807995,0.000895561232911011,0.0012346970024575,0.00075623476433229,0,0,0,0,0,0
0.00161349988890051,0.00194077977424597,0.0018303110249971,0.00147562280849449,0.00136552978165204,0.00100634793454896,0,0.000443289907741564,0,0.000213196009212452,8.89834999895484e-05,0,0.000166924520454838,0,0,0,0,0,0,0,0.000371196367690967,0.000495805445780342,0.000999268896832288,0.00138498813843012,0.00152835564764234,0.00147312100134813,0.00102279389692636,0.000339683766440302,1.56501823034603e-05,0,0.000171081527251651,0.000462232426479753,0.00101347586535929,0.000537242997709177,0,0,0,0,0.000620328257114804,0.000988703851798912,0.00145038197387623,6.17741031252599e-05,0.00145716235967853,0.000433123417026239,0,0.000267767328136712,5.81162464527068e-05,0,0,0
0.00114262432285031,0.00163067663277144,0.00123278283167726,0.000661368328246486,0.00179655277615553,0.00100034980959729,0.000625173482715407,0,0,0,0,0,0.000165538742321554,0,0,0,0,0,0,0,7.32918520590005e-05,0.000584730976251814,0.00094933058219144,0.000850739539221744,0.00161149861974398,0.00115777556908858,0.00116951671659787,0.00105587554335224,0.000238295379930901,0,0,0.000214076334928308,0.000573475798814212,0.000510416075810247,0.000617326047961517,0.000340962155835549,3.70190981293267e-05,4.77865139780231e-05,0.00084446668622502,0.00110217302388738,0.000590819098473966,0.000649546658326836,0.000884216705203412,0.000839860655425069,7.81889410219364e-05,2.00239869698023e-05,0,0.000381116916024178,0.00132161514764862,0.000350743105110697
0.000784783118772944,0.00111884354108107,0.00122379750616699,0.000941291530040173,0.000902247703372952,0.000355959819928155,0.0010598820062677,0,0,0.000326107217617711,0,0,0,0,0,0,0,0.000286864520238696,8.09038250982225e-05,0,0.00031946240235901,0,0.00107453297578066,0.000668874643876391,0.000472309257025423,0.00129693219786253,0.00122085971237614,0.000302604839353507,0.000167180585561505,0.000109129565833948,0.000274569759684027,0.000132066227769524,0.000372512240183662,0.000495839315668784,0.00044427747141899,0.000322659850375726,0,0.000434109720358445,0.000262553512400072,0.000790690989260997,0.000498819290880505,0.000282111677611062,0.00092643814490235,5.1649933377453e-05,0,0,0.000371322324701341,0.000305822727346799,0.00103200305926185,0.000642096917258969
0.000130980078721391,0.000990584970056917,0.00148863801687576,0.000249806834801715,9.32566669730751e-05,0,0,0,0,0,0,0,0,0,0.000158024273143865,0.000316869646150565,0.00052699408657805,0.000839346924245432,0.00059574394075142,0.000614762279980434,0.000542389041029175,0.000378008582006409,0.00151403414894373,0.00147941521902846,0.000796035576570177,0.000896000176665489,0.000464020787566099,0.000375693703433408,0.000956360912493908,0.00101590548415063,0.0007727159533911,0.000441961329504837,0.00107809704134896,0.0010694613411643,0.000180599822446429,0,0,0.000238856840648252,0,0.000662419928577425,4.95680308142572e-05,0,0.000570261749559402,0,0.000205314123600403,0,0.000444192788474392,0.000510649916641023,0.000728139569593736,0
0.00042278156697341,0,0.000871684611773915,0.00100419924990836,0,0,0,0,0,0,0,0.000111873001368742,0,0,0.000673241875267827,0.000303067238514853,0.000272212565698371,0.000481718131499169,0.00100591825913678,0.000797357296311924,0.000266785814708547,0.000172049502870198,0.000706290250201324,0.000919609605742865,0.00112321460817535,0.00045273682695858,0.000479130204400637,0.000691236357149971,0.00151232513904705,0.0013867240744721,0.00140469242526457,0.00133064494338417,0.000525348851894586,0,0,0,0.000194678879898366,0.000140518423043132,0,0,0.000789317399718025,0.000384499448680913,0,0,0,0.000362371619476218,7.48013910324069e-05,0.000563552689332115,0.000462838009988813,0.000127135702746416
0.00126954817362453,0.00067594253962637,0,0.000321286701596865,0.000449054205898222,0.000277015698901065,0.000506379574511492,0,0,0,0.000558241075611965,0.000674609954264792,0.000491282211562959,0.000338339526104572,0.000667225588683967,0.00105226566274916,0.000321268272574988,0,5.96683603060594e-05,0,0.000326162112180324,0,0.000871236232730777,0.000635602383545713,0.000196574852824929,0.0011082082464031,0.00134492059827147,0.00102422017217992,0.00144189117946507,0.00190316032307292,0.00229141519097172,0.00257830796625354,0.000762359858675538,0,0,0,0.000116272041621569,0.000468950190873545,0,0.000158809659221293,0.000270348139102002,0.000283736674221487,0.000299331366439016,0,0.000472520182368463,2.98340105605739e-08,0,0.000188945131104998,0.000542054903932147,0
