V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.68955300135765e-05,1.07200955891302e-05,0,0,0,0,0,0,0,0,0,0,0,0.000283907053842146,0.000600351517832156,0.000852566450753431,0.000609209130837032,0.000375997552660546,0.000267414928410108,0.000446218471249598,1.80761763294249e-05,0.00022249666198673,0.00036883302578579,0.00051610055914554,0.000459319778852133,0.000143140177472168,5.87482018730411e-05,0,0.000145618012299919,0.000213188277334692,0,0.000466228637450025,0.000450474318580245,0.000110641247241116,0.000571911851974514,0.000246696812265483,0.000161093405561643,0.000690393446980762,0.000802052925113944,0.00106182494504663,0.00113216192752871,0.00144001927284468,0.000974331264850102,0.000791790424481883,0.00109391436299958,0.000848533545905942,0.000646255146892471,0.000819249936597836,0.000828169875696766,0.00109202867090989
0,0,0,0,0,0,0,0,0,0,0,0,5.88251490488846e-05,0.000677469441321885,0.00119303474000135,0.00126421632495702,0.00105806374449517,0.00104042775929182,0.000622691052535186,0.000395461093248343,0.000271567482331315,0.000508953479923753,0.000690971981695467,0.000595020761706658,0.000455170581142982,0.00035968248964068,0.000396536147115658,0.000731373869753765,0.000440046041163071,0.000256896664512831,0.000388239651821816,0.00102445792434214,0.000697061633547514,0.000344351062624081,0.000509305875781727,0.000565640296730657,4.1841387435676e-05,0.000440484549084198,0.000853683714445821,0.0011455070266826,0.00134355670946202,0.00109442346608578,0.00131918273593903,0.000974570773439398,0.000678202868913228,0.000604660901256037,0.000525095593441915,0.000547350725719235,0.000653285709816431,0.00112716208927079
0,0,0,0,0,0,0,0,0,0,0,0,0.000194216121730266,0.000914970744306557,0.00136371819072045,0.00163557248285772,0.00145319682050986,0.00117874738040373,0.00123594061167925,0.000831376527197096,0.000383597584766545,0.000465955811784294,0.000316255130239307,0.000643978774098263,0.000635070639024413,0.000212469290802721,0.00033002112476917,0.000647743348555935,0.000410598715810692,0.00047929168642132,0.00048337474824475,0.000828862188363341,0.000681720739333634,0.000859137343431126,0.000866555913020441,0.00059285463188268,0.000147840738699704,0.000388207574196411,0.00113982507787503,0.00131476039153865,0.00109983391077041,0.0011406585500796,0.00143651656355293,0.00112975502631205,0.000864779561562178,0.000378622484964103,7.57424367075937e-05,0.000286773174885147,0.000450824339623378,0.000451073678394567
0,0,0,0,0,0,0,0,0,0,4.52792445930465e-05,0.000414665559120329,0.000417657407667583,0.000945678015536186,0.00124340779698236,0.0012050729445631,0.0017603624991286,0.00168361593711724,0.0013275133409543,0.00162401753954968,0.00109456898774242,0.000837453010141092,0.000316878375843643,0.000328889607182104,0.000325249770676492,0.000536146836100161,0.000857620325726866,0.000689939120524057,0.000486815298698189,0.000457141686268609,0.000417267273694807,0.000778781659363661,0.000932447595517277,0.00112783492817132,0.000944947988539227,0.000901686876002794,0.000393048355772095,0.000623606269827906,0.00114547178386559,0.00119754747422952,0.00130158906511259,0.00132403036523487,0.00127346092226256,0.000546293100341529,0.000399352541675648,0,0.000168836827544415,0.000626993229485634,0.000544375382519414,0.000352457502224592
0,0,0,0,0,0,0,0,0,0,0.000274961632735159,0.000366727911091035,0.000734251382885864,0.000939975653273836,0.0012275785758764,0.00172853042006643,0.00195936029049493,0.00172280274517173,0.00174418187165772,0.00149060810255719,0.00118868591524715,0.000748192752673447,0.000627513498998008,0.000813168846326722,0.000890274863272206,0.000470496929412207,0.000750493042339638,0.000734825534264166,0.00076073270217373,0.000612075777472142,0.000726419460458678,0.000530850337098611,0.000746497179787001,0.00085310646736297,0.000866620238520163,0.000900143732772898,0.00077890500311953,0.000677820475250074,0.000932218132755733,0.00119182702068114,0.00117327447645324,0.00103035224791652,0.00108812783964412,0.000526766340170542,0,0,0.000100762532275828,0.000466637389756768,0.000293988748061994,0.000598141777508683
0,0,0,0,0,0,5.99480256811167e-05,0,0,6.01329619213284e-06,7.62505117833643e-05,0.000560979576084395,0.000755733053894032,0.00119051524817141,0.00183059910633995,0.00192273640237138,0.00200985398947426,0.00177164607762688,0.00201691789218888,0.0014899801308292,0.0013162634992682,0.000892715312003309,0.00100443027724574,0.00087942526206823,0.000917056285694004,0.00103622161533367,0.000874831378576572,0.000875671001229867,0.000780450465828035,0.000720641849196029,0.000753445871270916,0.000959060989240878,0.00068928302822271,0.000868925541373241,0.00070811123790001,0.000671476769198749,0.000621203890191027,0.000444183919033215,0.000745077800595513,0.000911563218530599,0.00113455620309213,0.00104931382942969,0.000654664554483811,0.000236399326761606,0,0,0,0.00050264640864134,0.000546400082419512,0.000361918076803787
0,0,0,0,0,0,0,0,0,0,0.000256506218971477,0.00050622796406438,0.000458603257598442,0.00117089584499042,0.00123399354970461,0.0014031369611777,0.00218239321861538,0.00177171393427918,0.00180824898195321,0.00171354260963138,0.00143357245064542,0.00123899981556515,0.000810363759831341,0.00110858919636105,0.0013827997091862,0.00113641092097124,0.00144095847027469,0.00107215265044316,0.00137316109606962,0.00141054910156682,0.0010526272161762,0.000721092076700228,0.000378610112060268,0.00059832618337514,0.00072124273214967,0.000885649245678658,0.000673204051046409,0.000387936134443483,0.000867717390219711,0.00089875545436787,0.000982099827886886,0.000957748481243333,0.000692872075552743,0.00012998399961264,6.5588128659516e-05,0,0.000189523408356514,0.000546717472475354,0.000675065077044009,0.000475875138737063
0,0,0,0,0,0,0,0,0,0,0,6.53079485648769e-05,0.000732867665690355,0.00111465867807602,0.00130815716775967,0.00153944723840382,0.00206471189036518,0.00195034813965092,0.00184131501996044,0.00173468845543629,0.00162694355203568,0.00128043476430976,0.0013608238157759,0.00150322747831002,0.00132887489950292,0.00136024767579315,0.00103963579177435,0.0012266381360482,0.00142372305824412,0.00127783674780677,0.000851170974221673,0.000168238136434268,0.00012981081080572,0.000432888806775217,0.000753319767737254,0.000865854354657631,0.000897494708889486,0.000751926833403641,0.000399107384185349,0.000623591912200474,0.0010160016081601,0.000866839053011313,0.00065705466244034,0.000642971973190096,0.000228333019026856,0.000631790320381516,0.000434371498534206,0.000836758544044411,0.000751931697871906,0.000673672799920997
0,0,0,0,0,0,0,0,0,0,0.000207434663251755,0.00027886365714253,0.000646809588946091,0.00106214720681064,0.00124937531589007,0.00141333744128504,0.00200038195675595,0.00196667874532159,0.00199366863200114,0.00149183268700119,0.00143447917348586,0.00158027192366007,0.00154954098494992,0.00150333345646408,0.0015147230183635,0.00139319528768136,0.00103119339363951,0.00134953463700504,0.0012132329515311,0.00102839104532635,0.000340038960229304,0.000121059219170287,2.82221120271101e-05,0.000624524701067168,0.000831583635428145,0.00113437689970652,0.000861578648309248,0.000886995996060242,0.000697902987939699,0.000799816607786877,0.000884487010374686,0.000867083654249393,0.000740918662332837,0.000943234699381291,0.000951200501083223,0.000604252186892556,0.000790778082806334,0.000650999699120136,0.000681039302817668,0.000470682440599015
0,0,0,0,0,0,0,0,8.91646350516741e-05,0,0.00040213911284844,0.000335776803833478,0.000496788250016395,0.000406306708909225,0.00117046787025445,0.00136365066801065,0.00173458779010968,0.00164722257662069,0.00184687687708451,0.00184688811423193,0.00135750696597032,0.00139183906009002,0.00131538083168747,0.00132067016196943,0.0015531539933879,0.00124967215299553,0.00125113164720653,0.00130135806543596,0.00138986816512726,0.00115277996463697,0.000711385540145324,0.000521729600759127,0.000513588803777996,0.000756618978720089,0.000766950070247342,0.000575341356184481,0.000796184910823578,0.000863009899182052,0.000379700488550974,0.000775982655462931,0.000970718878618662,0.000710577776833731,0.000649653770733748,0.0007270382589428,0.00108826544894649,0.000980095546822562,0.0012908810416262,0.00108738338346718,0.00049611124427495,0.000197223542728086
