V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000852182406251787,0.00103915808423246,0.000953404724228689,0.000681658840459144,0.000465724693177436,0.000537712947719241,0.000448802318413082,0.000686927720923343,0.000808053399548192,0.000833309659546869,0.000666879917224456,0.000748694100448315,0.000885525747814253,0.000915329680330799,0.000750782424137594,0.000681874041183953,0.000693315881281202,0.000770576884493206,0.000647749731959279,0.000689185138846037,0.000557276613752243,0.000595533978894356,0.000465083248324003,0.00064671131119089,0.000605218838966815,0.000581829142656897,0.00063422379675986,0.000523782851466047,0.000404815114605055,0.000493279583238098,0.00041566437203196,0.000447016948509707,0.000368016485375066,0.000302662315712384,0.000560972719657111,0.000560528909681589,0.000615910035843336,0.000630423983658595,0.00065367281240897,0.000740960714086905,0.000994876330132585,0.000995090653875499,0.00118791793722358,0.00103481970598604,0.00107856072491255,0.00111480055053089,0.00107423495069812,0.00093523504974671,0.000897100543999226,0.000669653773489591
0.00103792805058113,0.00101286429833326,0.000962737668371318,0.000755645986795785,0.000575035447929304,0.000396565256706116,0.00044394075263722,0.000649195825123011,0.000826817736840792,0.000855890100599433,0.00071600592573438,0.000753471405420929,0.000830425964748775,0.000878587095872037,0.000797213176845662,0.000665347335668185,0.000813221169073511,0.000717250473616194,0.000642413144652684,0.000465810836698346,0.000578588290656328,0.000627850850913382,0.000727001775171815,0.000669366458520044,0.000510651994366921,0.000634810668281136,0.000742918616950444,0.000722049998044848,0.000472288294841013,0.000474132523211727,0.000411085776021039,0.000341843730043522,0.000600470329915863,0.000464185535694606,0.000518319121827657,0.000397130743713976,0.000549574984329035,0.000600908549588639,0.000879162978233508,0.000926674257485806,0.00108997960007215,0.00121590498533109,0.00114659718089472,0.00110188568298608,0.00120643169540295,0.00111883250827778,0.00120208248892088,0.00114662576329887,0.00113133495108266,0.00101041641827467
0.000977171298523088,0.00109025504713659,0.000944468589372754,0.000535560666666361,0.000403934024041408,0.000388913708442616,0.000253426500785338,0.000553345706251759,0.000580993476220207,0.000609478449780804,0.000576740662844668,0.000782757853812299,0.000919215434166014,0.000796655095039159,0.00090435300038514,0.000565291162628426,0.000700123694056707,0.000515810229269396,0.000777506046785557,0.000824194490596218,0.000719425360379847,0.000741252023122319,0.000490509081551316,0.000611760160415228,0.000494740626599334,0.000746583459272927,0.000792631248932797,0.000587218229684819,0.000346969561138749,0.000490246850849925,0.00027637257085182,0.000496283921395034,0.000442522518968372,0.000398073068001284,0.000303013858953789,0.000348454843403762,0.000571584868364592,0.000783085320200118,0.000877258840032501,0.00111911241693395,0.00100279306922529,0.00102170120301248,0.00112608875196417,0.000996052361404874,0.00115994908277098,0.00116535584073748,0.00110584830686701,0.00116690014899635,0.00116309490409156,0.00100020062336167
0.000857832690365285,0.000844710447840996,0.000616160218601096,0.000344944093053041,0.000178631242916266,0.000341563616340947,0.00040417800248141,0.000294218577032253,0.000436703382779069,0.000489603377787237,0.000442778005939918,0.00044964696749327,0.000774842157787981,0.000790929393276633,0.000917738927548459,0.00086976392736455,0.000784607233752218,0.00075664186834812,0.000842547142361656,0.000858435845937217,0.000844073833877717,0.000620121010188063,0.000601759331781256,0.000487587259152269,0.000711197282371295,0.000809604136172305,0.000877932083054673,0.000859010195895136,0.000705430637795261,0.000332266134588288,0.000481406104727803,0.000571826651891408,0.000445935320667374,0.000243962408969429,0.000187579244035734,0.000441711994008748,0.00042244079480194,0.000631391427208548,0.000697632483312046,0.000869810652404491,0.000931134224853526,0.000906143633754126,0.00113187754512855,0.000992753220737504,0.00119562110933016,0.00104985296764623,0.00121435058621263,0.00112119998389864,0.00101629513617525,0.000870872240690916
0.000675926623476926,0.00055801764986835,0.000474558565514227,0.000233893601723262,0.000372403984414196,0.000421502104477019,0.000483720210423716,0.000389019361725161,0.000531241527950613,0.000627548439584055,0.000569039220543552,0.000501596637325635,0.000579771022919475,0.000622375017961719,0.000779530510092491,0.000772724952153392,0.000622697363088623,0.000776260388680919,0.000891193559499483,0.000898682672821332,0.000838711499627064,0.000849725970675171,0.000679411663910502,0.00056459956419318,0.000759849085564776,0.000942509097674224,0.000883865666842617,0.00079963962417901,0.00095964464348376,0.000513640341272628,0.000277369611355138,0.000393411468642143,0.000391306925721515,0.000346431492800703,0.00029711632111166,0.000244092942769278,0.000470876615865173,0.00076427211673231,0.000848959080240071,0.00100566965423076,0.00108484079301633,0.00102459845631417,0.00107875517243097,0.00105566434829494,0.00101805613863428,0.00113259991260402,0.00114436901641624,0.00089930385243473,0.000973428689023126,0.000651493547200543
0.000753362012403181,0.000661028741146823,0.000556206588024898,0.000483158987482596,0.000464394037176211,0.000536674202839361,0.000338806111585758,0.000286794855229254,0.000491341664063244,0.000250285000922268,0.000250240182799845,0.000385978009964376,0.000572029704708832,0.000504035468528394,0.00065476243285162,0.000760413371500769,0.000864027269920846,0.000697161717482338,0.000807929248829336,0.000936137919900145,0.000670251046165429,0.000708996314660322,0.000752831978584345,0.000861670838473095,0.000660383952307531,0.000747592596905032,0.0006607482198907,0.00062750268188925,0.000533607761806954,0.000443294757090097,0.000357094707962822,0.000352796515857044,0.000238498074870037,0.000515207682985014,0.000283541264085768,0.000372366716743647,0.000586075087173851,0.000683737726001337,0.00111932967571062,0.00124658979609073,0.00103870304184381,0.000973890413477938,0.000909160221788311,0.000961725394789029,0.00105012139579786,0.00103655453330839,0.00115439408031805,0.000844954409966564,0.000840134399487596,0.000519230575168056
0.000748547051973393,0.00054513181998897,0.000667940198362142,0.000354542839331511,0.000260639103339332,0.000382017111371178,0.00040800681412905,0.000263636420609896,0.000203344516932793,0.000355429113932019,0.000164114817248143,0.000276352504774426,0.000366315383122186,0.000455017911003467,0.00055519574361409,0.000855686180401276,0.000726342807424274,0.000729458906036881,0.000933888460703585,0.00100500255380507,0.000658173413871155,0.000631314136867904,0.000672100353963029,0.000748598040329375,0.000810483970785577,0.000801943957817233,0.000779511129907656,0.000754046106138587,0.000476721807302256,0.00042882347064093,0.00042712149702979,0.000103814142095114,6.2677902785027e-07,0.000270021455762112,0.000441562262019889,0.00052916116601654,0.000581110322284999,0.00057205286316177,0.000964636592094424,0.000962704233586224,0.000882440497186233,0.000756360764764526,0.000834532907858653,0.000858966652608398,0.000950365208293815,0.000982887000355591,0.000974614669586679,0.000710620210352411,0.000684076377984879,0.000654558874055738
0.00073575948506346,0.000632518992887507,0.000508414619177857,0.000544789959486795,0.000172042357302145,0.000183053851490639,0.000120179342364221,0.000153468666234653,0.000235863075404839,0.000278772155482244,0.000275993410317701,0.000385903076306402,0.000312104366025814,0.000633712261733308,0.000678636521319013,0.000719802925066717,0.000694305140692119,0.000791318168801696,0.000849799905832622,0.000797069437429529,0.000638991208117449,0.000476244040102482,0.000515179496036018,0.000625505617519162,0.000624702255287498,0.0007914171790224,0.000843192095019383,0.000688178167385669,0.000852799715437209,0.000548183510664687,0.000385761075173339,0.000107968822629982,0,9.48301518930808e-05,0.000341043861495569,0.000443335900687476,0.000296481217019766,0.000706032486384934,0.000771378501314959,0.000737914231274563,0.000555644957743934,0.000523736700475002,0.000669804679492281,0.000869884504357133,0.000683794250591592,0.000988696562984686,0.000999104852908912,0.000807215840971983,0.00082072172525772,0.000675704426250756
0.000876658931475393,0.000706814481144348,0.000576612276489274,0.000491723163655822,0.000322880078766426,0.000274916955912039,0.000266900452032273,0.000152433114416613,0.000254862947484407,0.000346685929233937,0.000393613344174642,0.000442688176877642,0.000634991447507938,0.000670865414237551,0.000576971572941476,0.000647891057850132,0.000793769969577071,0.000765800931088774,0.000693355910631754,0.000689688787634165,0.000654980018072918,0.000607505468038627,0.000666720370372792,0.00075108962979773,0.000830061076775411,0.00092107717242103,0.000832267201633317,0.000734197721544358,0.000719192748171683,0.000704147920989626,0.000465030567555509,5.03054347016717e-05,0.000136899976060886,0.000232060395332877,0.000279562425299903,0.000437200324461355,0.000364753003979041,0.000476372924011979,0.00042385703379231,0.000390986740013536,0.000270359214520833,0.000285465754044418,0.000634778297111292,0.000576071194462939,0.000544751236668611,0.000704524042141057,0.000978255784633976,0.000707796128027647,0.000654439557508002,0.000816589282835891
0.00113216890898677,0.00110978124367019,0.000821522420479821,0.000534646415870158,0.000521557367100733,0.000404946494827841,0.000476253260363322,0.000463697641762411,0.000374029003580074,0.000512190594014692,0.000452421422225102,0.000519188770277473,0.000618502378603467,0.000734307346460588,0.000934729187829136,0.000958786258231215,0.000758902746372329,0.000594511623986348,0.000507718176328702,0.000662734983745248,0.000750031608348029,0.000955941735252139,0.000929700126591584,0.000773464343795151,0.000653259208740701,0.000656466882630968,0.000736674557655437,0.000843987745420309,0.000695986766073365,0.000393833333088629,0.000236006486294266,0.000174672519659961,0.000200182032309553,0.000373123761892815,0.000355384587512388,0.000351578738711228,0.000330919188839304,0.00026400263698186,0.00027113225655205,0.000153653558685931,7.1214502109832e-05,0.000305377550616995,0.00053637409578513,0.000506682365612782,0.000419179865966519,0.000400008398934387,0.000716763485266255,0.000463474582840142,0.000431063983557723,0.000531239521465524
