V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.77050928653602e-06,0,0.000252155506175469,5.5737724782859e-05,0,0.00012131990818505,0,0,0,0,2.94071209525575e-05,7.78888260474305e-05,0.000150556362151008,6.82896502628388e-05,0.000270565417357909,0.000131784682388936,0.000343180303278231,0.000138784956137062,0.000526131785617831,0.000731697983466085,0.000597685989584709,0.00110566012364069,0.00105105446595849,0.000773334402354771,0.000887498400079609,0.000517297001140878,0.000760036352999158,0.000393690834198959,2.55521812424955e-05,0.000253468479308924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68442887020312e-05
0.000475552672634108,0,0.000334156363117686,0.000396458945554487,0.00013191344949184,0.000201805834962646,0,0,0,0,0,0.000123621676060163,8.45198121479557e-05,0.000576635353762151,0.000550545864250914,0.000325874165316013,0.000559656752052501,0.000749949063534279,0.000799453938822785,0.000837812938863492,0.0010071398056036,0.00108882044306651,0.000817587497329717,0.000541304489948767,0.000847948852344816,0.00068887308449787,0.000735085003923821,0.000286930011078634,0.000565735484627945,0.000242896055867324,0.00031139552440968,0.000115599282170085,7.79205697048333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07245826058687e-05
7.30837282516907e-05,0.000289077645563186,0.000641141888555991,0.000580534026470599,0.000493555348681368,0.000144930431398765,1.74001074339191e-05,0,0,0,0.000110385673807355,0.000198690135049193,0.000581966695658331,0.000567903844805175,0.000602367247020791,0.000810427413413083,0.000946640408429819,0.000910702582572295,0.00118844621259605,0.00109077816943837,0.00123383613346451,0.000770067293656614,0.000740213946558742,0.000646103981102931,0.00103470532841296,0.00099626388762088,0.000654960739817362,0.000750873206517707,0.000696328715249093,0.00033638573012295,0.000463995289502515,0.000267486063019282,0,0,0,2.59511548339004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000420963093269514,0.000410835378022532
0.000651382536824694,0.000636111580511701,0.000734544472206959,0.00066486558009666,0.000735619072665443,0.000383742274199661,0.000391914084196194,8.04212649007979e-05,0,3.98750759395288e-05,0.000137476977543271,0.000282937629645006,0.000565901198903408,0.000642587200233559,0.000944980355632792,0.00100388749155692,0.00100276268098933,0.00107628642085123,0.00108748664767884,0.00121436417058794,0.00115453869061456,0.000877353811438497,0.000653207936673458,0.00066094096966627,0.000560880475200277,0.000631135205974478,0.000735684449487716,0.000569970740894374,0.000725050110842813,0.000539834439492103,0.000439500668057839,0.000262725429829188,0.000125108272599164,4.960599741088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000158350898068283,0.000176042677264376,0.000436029317110717,0.000130613564538267
0.00109916224266068,0.000907039393611997,0.000852248507605867,0.0007581208369161,0.000778538711195206,0.000534543521173013,0.00032532496394478,0,0.000192754373683969,0.000107884832758329,0.000190987736941146,0.000416251982003543,0.000675647652802725,0.000744214472634459,0.00075231231736302,0.000933947498469002,0.00108139503127002,0.00130333107994681,0.00123820878814151,0.0012870476879286,0.00121008726409845,0.00097029932271646,0.000579326912604982,0.000604727168309,0.000533884703816593,0.000678337699046172,0.000583668524796042,0.000525013542497296,0.000572901267548676,0.000488346874301788,0.000239730550877773,0.000141972002332168,0.000140828812001111,0.000395280876410212,0.000302947521703667,0.000298823136675253,8.06499717005882e-05,0,0,0,0,0,0,0,0,0,8.18911848812355e-05,0.000170916562192806,5.01410393409057e-06,0.000354996222794061
0.00115030651089042,0.0011253658414053,0.000888918286344049,0.000857968184540479,0.000780232853382429,0.00103759240443457,0.000301416162171002,0,0,9.76411602016228e-05,0.000177853292828442,0.000485478798894166,0.000492674196512077,0.00075414504061785,0.000656321559632488,0.00102232589371784,0.00104345011821297,0.00159301858767752,0.00161163986625805,0.00181725183681962,0.00171720810709004,0.0012696809935608,0.000888593932185205,0.00055011743980534,0.000461079244380769,0.000445365754749102,0.00042836602037412,0.000135991311375437,0.000106902741803463,0.000364962708477944,0.000317290542761125,9.16818835294689e-06,0.00013038767324188,0,0.000250303168643553,0.000213369933690826,4.00841525054499e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.59817071358381e-05
0.00110851592534151,0.00104718011016982,0.00110169975796439,0.000825105570711484,0.000681247918231958,0.00100701916105639,0.00051505316315489,5.12141465145475e-05,0,0.000109200526638698,0.000136848758594465,0.000733728003724429,0.000575044792716352,0.000496652739034312,0.000429293662979156,0.000871105505964051,0.00114411787697448,0.00152940398487624,0.0015208831778954,0.00112919218735885,0.00124493242874977,0.0010192010714711,0.00105952698291344,0.000529282175860391,0.000350620805190473,0.000568128423012501,0.000253852916989113,7.5564912989342e-05,0.000198527202721258,7.7749295214236e-05,0.000390934766445928,0.000244663230316365,0.00011013535978846,0,0.000222930774226941,0.000137376611096685,1.04871274193451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144002094433433,0.00109068618455781,0.00089500313343777,0.000862014070029721,0.000883301889957707,0.000875073361187719,0.000746320425804577,0.000367849065221077,0.000226072716860662,8.06002400597944e-05,0.000169735018267048,0.000415789630060539,0.000589619568727949,0.000411199636917069,0.000242459464218976,0.00101984010638719,0.00118165219386506,0.00100574659580967,0.000879512246587226,0.000910630485632527,0.00115911345610493,0.000987559244056253,0.000516133476219895,0.000483953370835897,0.000530382537367948,0.000495112230599378,0.000364386548208936,0.000237841145845004,0.000120901982037717,0.000183252127574018,0.000138094100833699,0.000359960683170214,0.000311752641475765,0.000111699501957696,0.00012182072295092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162141536389488,0.00125156712697285,0.000719158751634592,0.000544857918719724,0.000560394703021515,0.000577256712770489,0.000605312642688708,0.000807399974295817,0.000468073275245665,0.000371178019907651,0.000566490804690418,0.000940271792166249,0.000837305534338532,0.000724724334152149,0.00101802424275968,0.000989131829758094,0.000974968515040203,0.000637656603794727,0.000829491020632287,0.000796526163601716,0.00065841059799858,0.000731384480328717,0.000167551937297284,0.000267128552035848,0.000406771676922123,0.000276295323689555,0.000578741606695321,2.05192479227272e-05,0.000195628192099317,0.000223002256950534,0,0.000135379344413476,0.000181963766884572,0.000220653608275046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169594552411125,0.00116510847459873,0.000994997386146594,0.000463007595732608,0.000895551394643703,0.000708517523260045,0.000333689845635472,0.000373705551881719,0.000415660895762943,0.0004722799543966,0.000716121085943956,0.00116495163718636,0.00112753773556694,0.00112945426491747,0.00128207540023763,0.000752390923812855,0.000698641206396239,0.000605248633072408,0.000440932476428083,0.000458399923983494,0.000727731151102577,0.000594677294091107,0.000183500088991375,0.000169585442423388,0.000493072674163251,0.000505823375385897,0.000545537404659219,7.74428168537595e-05,0,0.000163440203982929,8.13113945182791e-05,1.67381685591571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135111547329645,0.00126483424512037,0.0011925422859228,0.00106327913173579,0.000962334305550378,0.000769881291079108,0.000748701781492387,0.00045494419096314,0.000314738731901974,0.000761232451115967,0.00114056424355536,0.00126701573048099,0.00121615346971824,0.00134588164535532,0.00130118097222712,0.00111656715440732,0.00081115243770007,0.000621268059561875,0.000344454678979255,0.000700538880823687,0.000778432832680232,0.00078195526619321,0.000359800925402808,0.000239322208803963,0.000513884631205655,0.000555774722778065,0.000175879453424793,0.000141006797171658,9.62237244774451e-05,0,0.000232835382035487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118918876884491,0.00139469938327933,0.0015778591235562,0.00110909980378177,0.00109819198048562,0.00122634205426277,0.0012061363937787,0.00101471417429884,0.000966117992351808,0.0011648433709579,0.00139984649645814,0.00141062787733942,0.00172961049878271,0.00166802027601104,0.00145410361200233,0.00111254131987344,0.00087563599929709,0.000557820381234673,0.000485132384312264,0.000602835494769241,0.00053015256090281,0.000806363528197227,0.000800958921919632,0.000213389594039777,0.000266387019487397,0.000537571525412294,0.000331397344691504,7.69317466343918e-05,0,3.46107163908052e-05,1.31988421357253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130307058340755,0.00112048719841298,0.00114308873805493,0.00102856009135962,0.00113286057089692,0.00149157479146308,0.00141767084952882,0.00128355364512024,0.00100195264710186,0.00110732548775886,0.000885161484879518,0.00122464036984276,0.00150667577549743,0.00152581103032909,0.00114303083266262,0.00102093790416482,0.000882212700694362,0.000577176004097524,0.000376440506160776,0.000204678466112274,0.000544009887342453,0.000842845149005714,0.000555060197088141,0.00047707283032899,1.89542260343563e-05,0.000463652453665203,0.000336342825429703,9.22134048327503e-05,2.57502354114155e-05,0.000127771427070296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104139646627644,0.000893647777225302,0.000940982500092224,0.00112112090039777,0.00106700215635137,0.00180544403096639,0.00141820164636793,0.0010418483581545,0.00109275939337636,0.00109009757454773,0.00090089992182966,0.00128059135851902,0.00134810398042198,0.00155426718201239,0.00117919026628303,0.0010460085495675,0.00070116849809526,0.000479712357351075,0.0007057294987497,0.000490359464976242,0.000656683784920665,0.000258316918463543,0.000254412351392975,0.000136904540990854,0,0.000248726813123761,0.00019619461098147,0.000114733750852937,8.66279541046855e-05,0,2.75674309490844e-05,0,0.000185016533271476,0,0,9.5145528216669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000817383698687032,0.000904551996313283,0.000744470510756229,0.000886245852611072,0.00105612650330958,0.00101717256127053,0.00117122520037413,0.000902416291238742,0.00109022218330807,0.00123998507373884,0.000912911675355308,0.00109968574684101,0.0012754182744627,0.00080829708223877,0.0011872328857317,0.000764067032612734,0.000620792100920087,0.000900732984297502,0.000850313668804578,0.000579476606566835,0.000469903261500486,0.000478539533914255,1.89066941026287e-05,0.000183210248297608,0.000121320998663229,0.00011334719807846,0.000347522992856516,9.79808013204898e-05,0.000238126167530419,0,6.20144426169683e-05,0,0,0,0.000192256928237098,0.000137608792762601,0,7.87565432373656e-05,0.000407431582022691,0,0,0,0,0,0,0,0,0,0,0
0.000855941194061864,0.000644539235364081,0.000627354995127643,0.00101610649669209,0.0010691714523651,0.000971608714391577,0.000701932276479897,0.000936986583027754,0.000612545481079694,0.000680908260294522,0.000790315016691132,0.000779923498105484,0.000745073516468849,0.000287299016559202,0.000439439676168024,0.000674039299785889,0.000746591685226103,0.000636961477944228,0.000621701894519872,0.000597282553559088,0.000267706906044903,0.000122790938149922,0.000109356427494106,5.98788054868802e-05,0,0.000226528251959454,0,0,0,0.000194429447183214,4.00045895596504e-05,0,0,0,0.000591756908989906,0.000588564315119864,0.000334825096688705,0.000211714120693011,9.35956893942152e-05,7.22270735799642e-05,0,0,0,0,0,0,0,0,0,0
0.000453143355976482,0.000211795706400009,0.000147715717285237,0.000522446948048442,0.000818114195414664,0.00098630299006536,0.000584404489737387,0.000698328188229674,0.000820170811185407,0.000530090323609471,0.000413882484734947,0.000325680225022122,0.000186454664532771,0.000172011556731695,0,0.000450904765577904,0.000734502454843757,0.000913047691259398,0.000802257102800327,0.000672909884813869,0.000453153732408504,0.000497755546298257,9.29616836070451e-05,0.000402961688021396,0.000254483152218413,0.00015317203415616,0,9.72928962282622e-05,6.21503252065772e-05,0.000217731823542079,0.00024607846313958,6.24485837183082e-05,3.38651120748012e-05,5.40491090028519e-05,0.000497528603017284,0.000615738986525489,0.000487542698541228,0.000201370514566527,1.0009185308499e-05,0,0,0,0,0,0,0,0,0,0,0
0.000796335760408011,0.000445583506806295,0.000785491136066482,0.000595342419128954,0.000619024766503253,0.000508466722490919,0.000508999299960088,0.00054942430613546,0.000264534903730361,0.000364651730705753,0.000221814187669081,0.000176173599497876,0.000270228924676272,0.000448483714568659,0.000141251713036578,8.20973349575605e-05,0.000482175241995506,0.000789351073224406,0.000861786580920535,0.000605597719387855,0.000758794557081704,0.000809428653642886,0.000607766145813771,0.0004230974507483,0.000213842129537382,0,0.000138618295748329,0.000177888725100542,6.9593276442691e-05,0.000280433138075598,0.000154666378903676,0.000274745329446578,0.000192911431885728,0.000206233439724349,0.000421351931840833,0.000652945324201706,0.000723286652681805,0.000468528137195718,0.000311540405304874,0,0,0,0,0,0,0,0,0,0,0
0.000718623647278041,0.000826295717306436,0.00100575541104443,0.00088921026325905,0.000538683056220695,0.000310758416300544,0.000307077305702205,0.000386198023120349,0.000528220229572882,0.000470370636615501,0,7.17487365814852e-06,2.13486579423744e-05,7.39711842317967e-05,0.000173441534614013,3.32672016702345e-05,0.00022423029409871,0.00049096520455679,0.00038079693562914,0.000613805139526001,0.00072686486220417,0.000729089395756939,1.06336907724075e-05,0.000379893749446471,0.000377283802854092,3.12943800207693e-05,0.000384987362537835,0.000492799724066494,0.000355569724908415,0.000448387148385031,4.71480233334883e-05,0,0.000251845000464765,2.10159674707996e-06,0.000641534971271638,0.000124002151810683,0.000543766225294923,0.000427211928743654,0,0,4.09797671071358e-05,0,0,0,0,0,0,0,0,0
