V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000607298746856316,0.000575489333030987,0.000615728340698755,0.000700475084633497,0.000683899707982678,0.000730272546244166,0.000781626199313216,0.000881400122668481,0.000854389244363398,0.000781172534454338,0.000695813706606788,0.000766498458393142,0.000697881515784772,0.000640440317136222,0.000643858169194943,0.000686256053945666,0.000676303611564981,0.000633465149396521,0.000584102814015418,0.000572239920137481,0.000555157231924707,0.000536605898057948,0.000508742860680806,0.000529895394585495,0.000555968335491337,0.000619691002939541,0.000537079782482507,0.000612623467404831,0.00072481187979766,0.000750227182152014,0.000703878286039328,0.000723153603403284,0.000654139323468193,0.000594897910096711,0.000585677141733844,0.00058092583663093,0.000482864764959358,0.000496104228650695,0.000392039134702833,0.000375640834313291,0.000435990297206676,0.00038718744556734,0.000276590755284786,0.000256690803670674,0.000228721786867294,0.000249423420818613,0.000186367513735939,0.000123613646289426,0.000149147762434221,0.000146344584088324
0.000614171220095733,0.000669300225371272,0.000637418514155187,0.00067669402280401,0.000707039562030971,0.000696933593371571,0.000841855391798483,0.000815563239077516,0.000875643320614271,0.000819465103286305,0.000781458067847245,0.000695755497904438,0.000665860370414562,0.000702923017812894,0.000666475816168429,0.000707361845161983,0.000585703318689233,0.000619310316815333,0.000621099491420626,0.000497297083269142,0.000495707829940883,0.000472929546265573,0.000459467371535187,0.000442033161107719,0.000549246406207469,0.000588684678280575,0.000605202218850561,0.000656429653871481,0.000657910369174835,0.000685089898773616,0.000634323667413771,0.00059961240082762,0.000543700340565061,0.00065090938721893,0.000627876045324615,0.000548611862215698,0.000546138865662946,0.000436971526253031,0.000430067574149019,0.000441540398075483,0.000396678692282935,0.000385280551002213,0.000299290049757853,0.000243366710103524,0.00022080564980459,0.000248595832532608,0.000220049327147021,0.000186165064624765,0.000183467837827535,0.000267264520619839
0.000589867672019493,0.000707487740543993,0.00072828942929913,0.000697723041888421,0.000773984987208423,0.000866271409395074,0.000831963482616664,0.000849920954826826,0.000864027938511241,0.000852351975415836,0.000795740645911515,0.000759389481599754,0.00080223471749543,0.000680220431807286,0.000662577678542022,0.000678066048076547,0.000567468016680978,0.000528820993125421,0.000497506712001078,0.000518490929226523,0.000491299079666463,0.000489260960945115,0.000469016582804152,0.000372275800401174,0.000510587565527493,0.000468040268866255,0.00051826163630505,0.000544816274791699,0.000583286694205464,0.000652891884258839,0.000578610861384039,0.000639359489327853,0.000575314472446924,0.000548575345683967,0.000536483259426389,0.000632483995829902,0.00056516414772116,0.000420310624660204,0.000419881293779887,0.000442555158749069,0.00041319064302377,0.000394198566949976,0.000316444489700563,0.000187017534841766,0.000145869873385483,0.000249895689395,0.000177777045744893,0.000258574086588859,0.000298097069697231,0.000231490471706114
0.000613446066977943,0.000662981107861067,0.00059679510761746,0.000640911076108901,0.000746752627405117,0.000746402861457802,0.000827849409398395,0.000770799247641932,0.000784576918839942,0.000837198959562212,0.000787891184924784,0.000914764083927692,0.000907636759806881,0.000802770659042499,0.000721648449670168,0.000706852488269637,0.00066909568306323,0.000594927566519535,0.000529739556158307,0.000509507469985302,0.000378736803974577,0.000419273220274142,0.000489241071272968,0.000523524536201665,0.000602307828203836,0.000583473305850529,0.000578748881375725,0.000544338560746445,0.000590827168123332,0.000626643132850661,0.000580517606184132,0.00062862774305089,0.000627844377917137,0.000590597352434722,0.000616579377619358,0.000588886731870945,0.00053693850690302,0.000400830107578699,0.00040220201109017,0.000406084272002762,0.00043554021825651,0.000290596786751599,0.00023252511632799,0.000189487665487529,0.000199216513728826,0.000238364706340775,0.000222204818365227,0.000228822104626302,0.000223879429255893,0.000149312922308604
0.000459823816548225,0.000565640969646669,0.000602206605228994,0.000608667402071232,0.000669350607617742,0.000653329352604813,0.000735780776977246,0.000733465599149298,0.000758494901057922,0.000815639961647874,0.000724804914401243,0.000826402964461527,0.000857931259523117,0.000795517964494385,0.000781793683399525,0.000753756622015277,0.000720103980296291,0.000609757627239095,0.000607074166395005,0.000490602534230215,0.000480970101926284,0.000402338343904023,0.000446863332746798,0.000468288605449097,0.000523193576723166,0.00059222761685633,0.000728530799325265,0.000654720396172531,0.000647935418650206,0.000646402179811696,0.000575879642058647,0.000600083384036861,0.000519631920120118,0.000579162506374959,0.000608787778141844,0.000569617697126756,0.000492892504509574,0.000412105315991478,0.000526423851727474,0.000343498542489344,0.000283277482616433,0.000163262111960939,0.000240218267099496,0.00019722814732606,0.000209729802790992,0.000217179127642035,0.000320081940341016,0.000247052719449245,9.93835023564707e-05,0.000176793935687239
0.000463391900424854,0.000478503778365564,0.000495610010267826,0.000590472040456994,0.000637854124351933,0.000627786412116715,0.000663275474978152,0.000675281790292787,0.000687958524299339,0.000715106331757272,0.000743012941562307,0.000807490146393925,0.000852928824678707,0.000776286182600542,0.00076541768814694,0.000702989219559195,0.00074135653774636,0.000671528464953783,0.000614553528796156,0.000575536476167359,0.000556103105712339,0.000411233795619805,0.000406578399411748,0.000425380817409018,0.000510087095720904,0.00057214718633739,0.000762625461855921,0.000695938411169195,0.000686060683642104,0.000661588467653656,0.000641080606154512,0.0006181407102326,0.000598990923967517,0.000605246534176308,0.000672121557640844,0.000655273067523876,0.000588580674994492,0.000504485749812473,0.000515691436257436,0.000353562571705361,0.000201341571652997,0.000257013820979005,0.000276208232880977,0.000210822788973685,0.000169241040929601,0.000185639295936841,0.000249081133976715,0.000204825886946613,0.00016652142817296,0.000109367350322863
0.000503590774389588,0.000511352057178342,0.000527580968029788,0.000606365673915854,0.000655163886878553,0.000579386728093243,0.000593638533972841,0.000635935209961564,0.000667137247056114,0.000729462178012588,0.000760642236680144,0.000720102580243177,0.000784794232914561,0.00083120058277435,0.000837029044039469,0.000662443658653934,0.000727925952274253,0.000723342550559567,0.000614279755555797,0.000609798221411911,0.000624130899971971,0.000516736097150972,0.000437092799509812,0.000551132776311054,0.000570517620177349,0.000682324179697921,0.000721664160900437,0.000696203668402529,0.000669138551341869,0.000702935900022245,0.00071512001768399,0.000631240949175954,0.000639835782782502,0.000647613049963081,0.000670141692501772,0.000579778518750903,0.000626553164819348,0.000583190421978322,0.0004748783890986,0.000362682925026182,0.000360608772895978,0.000325695088720198,0.000280822154703237,0.000211007989284497,0.000151791754262007,0.000106498061715432,0.000226109195549185,0.000250498279393028,0.000129101304587725,5.62486771647288e-05
0.00052432450737939,0.000510035091323269,0.000540583989251191,0.000652500807551334,0.000669105812447219,0.000661769381630771,0.000715873343915866,0.000711828354088019,0.000764231688447322,0.000757489625716408,0.000668879745858526,0.000800233210342067,0.000773293019666016,0.000763120871917773,0.000858759270085344,0.00073277669308997,0.000820125613125486,0.000768131154792836,0.000678262262128409,0.000712327615718896,0.000576118917751878,0.00061521644054059,0.000575169029446825,0.00064880940380126,0.000675454089439178,0.00071879094778254,0.000687369993103218,0.00070810943018416,0.00074585597415941,0.000740747116191471,0.000632088352077709,0.00072769366303002,0.000746977918437504,0.000703051936293188,0.000649466046135962,0.000688785262284621,0.000584246358907928,0.000551656277193213,0.00043517871076396,0.000360715825027559,0.000299409954988597,0.000236895301013104,0.000212393706815551,0.000221675102823504,0.000137583933321942,0.00011820005786756,0.000163184165206592,0.000221678503864431,0.000140911496877097,9.57332788999559e-05
0.000549169886097329,0.000580218543385477,0.000665402271186767,0.000716036300703876,0.000654908408168582,0.000672734298560349,0.000704116841394974,0.000759423192311094,0.000734923953304142,0.000730339656979994,0.000737587696985203,0.000838525454875198,0.000843899718360195,0.000900418410912984,0.000880400738356326,0.00074401042234985,0.000805305013523427,0.000776888987943393,0.000764859950014842,0.000706942840561102,0.00070313736070852,0.00075149839996121,0.000709736125754833,0.000672322660766886,0.000635826323289176,0.000672728979356319,0.000581183010677574,0.000600907113944784,0.000661164983130082,0.000673643469161956,0.000651939352995332,0.000631745687303352,0.000639679721994553,0.000628471643830404,0.000603497278356555,0.000578874853833388,0.000483214941998971,0.000528457663066988,0.000376917611137709,0.000314922503680449,0.000249613186463845,0.000216091217394335,0.000208119135087454,0.000202405731694098,0.000268692982032514,0.000164183865047497,0.000116060137330142,0.000182673397409759,0.0001655174376988,0.000123953024137158
0.000555114050600446,0.000644730879712165,0.000668205782346406,0.000697794528795926,0.000728076547227564,0.000617320328507186,0.00064707165500183,0.000680129516093099,0.000730419633063141,0.000696542079823238,0.000724300803640556,0.000739440997336041,0.000882772321028887,0.000997668481940493,0.00088301319269578,0.000863641327721303,0.000803032819529684,0.000798280793387045,0.000840158281288742,0.000766937919718043,0.000763125049004123,0.000756384869983654,0.000673148657052194,0.000605806976805164,0.000642066702665491,0.00057860727773305,0.000562829931908462,0.000609243236139285,0.000598667268434137,0.000668637284336605,0.00066347300665846,0.000564400514382099,0.000587759075273522,0.000611299031146925,0.000585707506469059,0.000529551239358625,0.000473149166559092,0.000455930517812952,0.000406985260894838,0.000366885563129737,0.000205743563773167,0.000202746827991506,0.000131533712064173,0.00020543285069805,0.000218476566369404,0.000184589759741084,0.000142725006230568,0.000231328785551572,0.000246648398043195,0.000162907224394936
0.000534772810687318,0.000648682458717744,0.000716923795872855,0.000702507391206675,0.000612736863980847,0.000548477916948198,0.000589756889664614,0.000673412694561847,0.000754064292476615,0.000717469971886445,0.000768250500797802,0.000853668655979587,0.000876603356643395,0.000841314645520672,0.000898076796788846,0.000784654802130919,0.000757320487350091,0.000752845583830469,0.000835152733260673,0.000771434838781532,0.00078920998783955,0.000754435746259868,0.000690109812876883,0.000667778197765105,0.000615250065291396,0.000579181777772621,0.000599078074281843,0.000555883901768577,0.00060374380285224,0.000677001468198713,0.000692485640176936,0.000656434953046344,0.000635101995407351,0.000576236442068173,0.000592593252599063,0.000595423886959031,0.00064076789236463,0.000553565149092819,0.000420339759401308,0.00025401028559058,0.000234196540816347,0.000214222549829206,0.000186763024285236,0.000223337436221944,0.000265811499992937,0.000164868066638903,0.00022055827495242,0.000200698649966404,0.000300678889738449,0.000136057382527961
0.000574727801886171,0.000641341984320318,0.000731739486116453,0.000636358700776371,0.000526891318310991,0.000552006494467367,0.000625023617596236,0.000668050894056745,0.000755982660169394,0.000750116243416975,0.000783327066376093,0.00077611305123019,0.000775744064619899,0.000809238239684909,0.000804308022976386,0.000840053900635338,0.000735759894042803,0.000810128679162057,0.000789589894762078,0.000769079886538073,0.000773815014677574,0.00070104251947422,0.000579093974927469,0.000623641087687296,0.000612296480447827,0.000645079669393643,0.000593103150639011,0.0006103303007838,0.000607820455256761,0.00063110424744179,0.000635044068946524,0.000635814054814448,0.000607554232078407,0.000613785629741325,0.000665479920040755,0.000617768863310598,0.000636443803352591,0.000573554256938265,0.000423486563946176,0.000344370538525088,0.000282765679712916,0.000281081621938581,0.000273864687194661,0.000288506695924388,0.00017896164086027,0.000280225827162385,0.000143035031393373,0.000253181998630906,0.000299902112959886,0.000244609855499673
0.000534130793139518,0.000620490467420143,0.000570875760887893,0.00057869912520411,0.00063574269577795,0.000659576591952577,0.000616000950070698,0.000605625292904388,0.000718352875622221,0.000765963856999267,0.000751348880339168,0.000778693828195838,0.000784674098435137,0.000763765604880144,0.000807172324063913,0.000759726494895295,0.000770681864800578,0.00079934445060131,0.000794812793070407,0.000726087066681571,0.000821454074484109,0.000760132905261394,0.000638561637888555,0.000521186088746295,0.000531993227161962,0.000627132664654554,0.00066102562253298,0.000545697221864103,0.000560070709099261,0.000633026681941139,0.000664350641160044,0.000660506744376689,0.00051966140064945,0.000581106224123885,0.000605127038440271,0.000570549279475683,0.000593271733564088,0.000539211109537137,0.000574852628818529,0.000419078126817355,0.000417706192945385,0.000353916559075002,0.000342711645338438,0.00025833591310162,0.000251904356845627,0.000273937370379189,0.000251271871394571,0.000151285250169088,0.000231273359930766,0.000263524322241205
0.000541008709282548,0.000575748424992159,0.000520963048893907,0.000596763813295799,0.000598294827089995,0.000704884759565311,0.000700992389354897,0.000709795489647883,0.000691313914835334,0.000779989457278134,0.000682835134396818,0.000686962232361701,0.000758099404344637,0.000791651304289793,0.000808790522517283,0.000732907791738901,0.000814462814079775,0.000811471937638115,0.000825047792727065,0.000840433395574775,0.00083139997679519,0.000761921394686833,0.000608331024511375,0.000534821496476219,0.00054645553675195,0.000603670351438611,0.000579249632330941,0.000609034743416266,0.000477874589822509,0.000527131603584457,0.000638505396983356,0.000649977329522553,0.000607914690908589,0.000557156188541794,0.000501831325384871,0.000573741288393104,0.000651111560698796,0.000550535850204132,0.000512426147532437,0.000472583124534861,0.000397378865562137,0.000333869646654573,0.000306665264993548,0.000198768450908936,0.000131754443196407,0.000212380539864093,0.00024055096816374,0.000175993737671749,0.00021334599926024,0.000226487875683239
0.00050122298276085,0.000481562393411391,0.000526544547135837,0.000704495395748597,0.00063737708073802,0.000765571485904855,0.000798698597164903,0.000792981348098933,0.000764070796017249,0.000773828103376588,0.000677123519398902,0.000683340492028946,0.000738648780207365,0.000802799497345735,0.000853488414972905,0.000795357488082311,0.000767611579474869,0.000818907788142101,0.000838972072894182,0.000841870469073881,0.000814208015055161,0.000736704462000275,0.000626567148880599,0.000541362661167618,0.000615406467177369,0.000619321330494312,0.000616544156528828,0.000610094910282531,0.000546205130652906,0.000555716583592465,0.000579679199876535,0.000606921329065486,0.000548851464506701,0.000459751415424726,0.000485818923142575,0.000532420220044369,0.000593242283378475,0.000506016327733316,0.000465983402698084,0.000385632051350888,0.000406893614733507,0.00034668454225609,0.000232146862777933,0.000158502779424959,0.000166565731654213,0.000155706456599809,0.000233593750707731,0.000158640561106888,0.000160358530814824,0.000287860591612205
0.00048117787912291,0.000509629669075713,0.000540556334453292,0.000608094430670739,0.000588017370813722,0.000685347412379423,0.000734969595596439,0.000715039903111725,0.000798195520233942,0.000738739302380076,0.000678074291783828,0.000737889605043254,0.000692264154252338,0.000704948850139089,0.00077824125718102,0.000790174955274504,0.000819927191071382,0.000859505264063981,0.000893256791282513,0.000762074942354033,0.000760082765904281,0.000678322105366853,0.000580706645587821,0.000583325280918754,0.000566141767460664,0.000628015555979651,0.000707226257456644,0.000800531327966597,0.000747800629565959,0.000589522318246512,0.000581474831238385,0.000582313329376812,0.000558727261421521,0.000475038558102341,0.000509929335356555,0.000538365651354264,0.000542216989671611,0.000465890484442927,0.000524380751634173,0.000423401218811648,0.000363752635139838,0.000327303644285493,0.000244018156213706,0.000180915569320435,0.000270281298005601,0.000272031033574577,0.000236815226499292,0.000243683560221817,0.000127580021258643,0.000179808645980791
