V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000747425480299368,0.000733188131020063,0.000691841427305445,0.000623121711719701,0.000691707960728998,0.000538148437824337,0.000741333487633406,0.000550811687193205,0.000454891211997352,0.000391062261764318,0.000278779625527549,0.000276082557481303,0.000306438535106186,0.000356350357720577,0.000510542787540531,0.000549496215092294,0.000596255809902192,0.000478468746143877,0.000402349379129569,0.000374715661278723,0.000192705540003694,0.000352338974224738,0.000314153239091134,0.000106568649986702,0.000143648138250296,0.000137280191113393,7.15709754271584e-05,3.81634091347566e-05,0.000384626819351605,0.000731060547035787,0.000606054610234888,0.000739903768149911,0.000706193924443972,0.000597215360123414,0.000390841805158489,0.000470894578920041,0.000461669705699715,0.000442079963500524,0.000257804810790814,0.000305839244934602,0.000433557970319167,0.000595660644491802,0.00065584788198941,0.000474927130354755,0.000538196523978038,0.000463982046445324,0.000568632403901973,0.000518479192574989,0.000609336097055742,0.000558973027952448
0.000760844175743842,0.000772607597528607,0.000631362389045209,0.000479526480566236,0.000689422158409612,0.000715854973396396,0.000564526431761272,0.000514315554773942,0.000451346762714556,0.000376958392146723,0.000368114795815029,0.00036636535733588,0.000475254498181951,0.00060200793255499,0.000418675896614276,0.000503150993277322,0.000514466001039737,0.0005625656654243,0.000299365949833184,0.00040386175000496,0.000447328550882966,0.000284745315287574,0.000147525514896406,0.000174560674148502,0.000224764103641563,0.000133145597373602,0.000211816201427863,0.00022606108821098,0.000306388534354413,0.000556896639263325,0.000506918010902886,0.00070905064718566,0.000795386863625679,0.000508607480224128,0.000232634310230504,0.00028237346883678,0.000503612198962981,0.000415288978269178,0.000432424590069933,0.000484752367904424,0.000512596225865855,0.000516266972882281,0.000737922857104273,0.000515511244904769,0.000403647942129659,0.000187725015642996,0.000456826683790372,0.000453394617070878,0.000469697479801129,0.000572378426507381
0.000722776179796002,0.000774521205336264,0.000602386608761008,0.000493438781487618,0.000618082750333426,0.000799051395104738,0.000689583194944881,0.000579077118215238,0.000467920696486369,0.000319605388673904,0.000192894260175613,0.000189539509368922,0.000368284803515038,0.000476613405388215,0.000570788515206075,0.000621511359674176,0.000440337064841545,0.000526535863046146,0.000421117910917125,0.000572552143355528,0.000344909727964494,0.000259635347705299,0.00021042493655216,0.000312175809035557,0.000189489803051603,0.000142164198191981,0.000288275737391369,0.000345771450287724,0.000224159434025913,0.00048927955911666,0.000407289506734976,0.00063776026284016,0.00054644849605273,0.000534285650029111,0.000411306266786598,0.000304089412195112,0.000430435714277765,0.000400492574193004,0.000293417751651262,0.000568345212097605,0.00059179626286481,0.000755484594784902,0.000619981599719421,0.000371842555152276,0.00024371431261002,0.000218427944702815,0.000302663454349886,0.000479354438145934,0.000417667918435102,0.000561254080497696
0.000602770404313431,0.000708790955700707,0.000761648664780836,0.00058745753546909,0.000579747919428144,0.0006374376974839,0.000649619603053874,0.000418536035605046,0.000487569943341033,0.000225700125537894,0.000145132693662123,0.000255929645135981,0.000241137416272863,0.000442453226697477,0.000416155834365072,0.000599200389685841,0.000406331101262702,0.000637306087512415,0.00046571203703019,0.000400868941725589,0.000388809672812615,0.000317998514943672,0.000158333737212378,0.000214750063776905,4.94961339080857e-05,0.000106652088347896,0.000171876059992009,0.00041703682690232,0.000341242830904207,0.000377705166829697,0.000408978002805204,0.000479216126025432,0.000383525749679,0.000359331747601116,0.000446067310498349,0.00036512218209046,0.0004297009982462,0.000418032182369803,0.000228376285916789,0.000536493690526071,0.000602479423449285,0.000690201106851205,0.000769356481663191,0.000461078170025406,0.000342876865151965,0.000298174757324981,0.000195889711734888,0.00045867388067434,0.000474744702079542,0.000611996736264613
0.000496183987010922,0.000711328465828572,0.00066141085339389,0.000575538567425364,0.000551998614986127,0.000264958917069441,0.000288818959100731,0.000363080977444874,0.000346220457022312,0.000216378799449683,0.000285537264591651,0.000195715286242704,0.000320398394163951,0.000484074483661667,0.000583694236065843,0.00072143924927136,0.000612235401507827,0.000553324792932961,0.000572426289437681,0.000327554787647866,0.000339885555357816,0.000310282936464047,0.00034808450085183,0.000188634335295909,5.96625224193871e-05,0.000189738060433726,0.000402912154667186,0.000434823706804572,0.000495334025785107,0.000360653958123612,0.000448147460462184,0.000532379200080503,0.000659091887096436,0.00052438062988366,0.000605348274906786,0.000586219428143749,0.000541853753903926,0.000317577027912937,0.000235013744715796,0.00045013094183685,0.000514171310085744,0.000567675162974157,0.000518960520722609,0.000369698340854723,0.000273965355391709,0.00021849492753526,0.000229010279457647,0.000212408076282811,0.000461768114878976,0.000573712811676629
0.000742832253944009,0.000556868060619984,0.00034854638647879,0.00046210531840467,0.000368093576409247,6.54776680307759e-05,0,0.000142414512391807,5.64265056518348e-05,9.32835919478298e-05,0.000132563358676703,0.00034822381673186,0.000457865310044305,0.000554157995821119,0.00062680795463499,0.000712158427687602,0.000676198847608777,0.000546804830406273,0.000548502775529351,0.000371877465972563,0.000249461444330285,0.000151627183729696,0.000206369678427127,0.000140534690854634,2.42811675422727e-05,0.000363296312630348,0.00032849756884065,0.000513374087412541,0.00055667595135186,0.000582726839263859,0.00055858164227964,0.000601499570100878,0.000653934865391372,0.000628584895559483,0.000608867289099105,0.000754603807898205,0.000520003186245404,0.000353341293144928,0.000482885853397302,0.000486278286696666,0.000599245834794333,0.000484690541363219,0.000400686723494792,0.000432658349946728,0.000296402972758849,0.000346130999666731,0.000297714736307698,0.000318115201797008,0.000434052883819383,0.000479653827602673
0.000595785674170877,0.000356527998824213,0.000415065883502447,0.000303100704269591,0.000144396589714954,5.42247380696876e-05,0,0,0,3.61742690479323e-05,7.49558891280472e-05,0.000396845566713749,0.000427387429507929,0.000574110046636355,0.000725505904718066,0.000647904220739857,0.000640953404783499,0.000517219867631908,0.000523579767089571,0.000286369231044851,0.000176112246955069,0.000165220949568022,4.70652521206837e-05,0,7.21399102218073e-07,0.000232946508805629,0.000375348228445057,0.000465912673111764,0.000537004939078353,0.000642482981635531,0.000626487171724929,0.000567894265446785,0.00066225081259212,0.000733898776649717,0.000693924979189373,0.000722957188274318,0.000569579264677019,0.000558336182643512,0.000658317063500713,0.0005784987417725,0.000449889980886093,0.000453725270334218,0.000460232202459149,0.000369150133587588,0.000285645505939626,0.000542564829178878,0.000549860432644029,0.000508251815293203,0.000387946194842142,0.00054300019673091
0.000586390500817483,0.000432091668854977,0.000383769631230922,0.000244221935184146,9.55871668260639e-05,3.40054538381248e-05,0,0,0,2.98579312188485e-05,0.000111587242910366,0.000118081025936142,0.000340014683743935,0.000443448617701172,0.000563438904524529,0.000546286980320932,0.000658206088940833,0.000571051432199445,0.000466181046894989,0.000327837007430709,0.000227454154899164,8.56027974630047e-05,8.82593382887689e-05,6.33808122886538e-05,0.0001599068490925,0.000452489638383861,0.000540546969087645,0.000582956418436565,0.00058311970728071,0.00055659800927137,0.00065727935374646,0.000678012871409078,0.000750615642844547,0.000665759575551301,0.00062687654107315,0.000707648306188145,0.000586990502428778,0.000519971130732397,0.000520921584572,0.000378310142936169,0.000368629605924934,0.000307767523390722,0.000332897032631289,0.000386376579241225,0.000484664554487939,0.000577503607386313,0.000655815159796943,0.000625576551075208,0.000629365703619974,0.000547721550305178
0.000570306712651894,0.000468625717546991,0.000382242046241304,0.000164092357381222,0.000202196200761685,5.79268262722177e-05,0,0,6.17971697387689e-05,8.19689141977733e-05,0.000131674199129689,0.000217610982039893,0.000349005712486052,0.000499303390999088,0.000617554078897586,0.000664540707030796,0.000654038576823705,0.000680345630991704,0.0005874919064935,0.000406046891152654,0.000341126377541262,0.000179316281528427,0.000170393383324774,9.6670375052699e-05,0.000249156440729702,0.000385397978010049,0.000378650358830251,0.000575408766264076,0.000466599252958628,0.000665915920823326,0.000608432323298888,0.000720377470757273,0.000768501320257613,0.000631357457889695,0.000491131764965803,0.000542861101032812,0.000544490189027501,0.000573484165873632,0.000178152415593555,0.000160079017427302,0.000416438843694248,0.000424618471067015,0.000528773415328019,0.000519895624884521,0.0004027503166027,0.000552515690753915,0.000597253241351665,0.000617811686070309,0.000598046879080645,0.000575106489615346
0.000323701803934259,0.00021026811621814,0.000335602334505356,0.000224210188605567,0.000246823610963182,0.000118994191203613,1.71075041728973e-05,0.000139601546919002,0.000138982830594922,7.92888018625113e-05,0,0.000252303861656565,0.000267784798444555,0.000449757788587842,0.000527143536271031,0.000573217112743714,0.000581148817361536,0.000718102496138803,0.000773798924102642,0.000566171473222816,0.000462156914643965,0.000256715655217431,0,2.24642316068866e-06,0.000202158851178962,0.000361068279717272,0.000479811550526138,0.000322072336345078,0.000412003307672448,0.00044659631966094,0.000549414560619758,0.000719753462929178,0.00073022085440666,0.000482065555976479,0.000453907277640654,0.000384527637275833,0.000422020676778271,0.000351321755342814,0.000129854237918009,0.000258957972427565,0.000349641389592916,0.000528423775979135,0.000453033023746767,0.000463045811716521,0.00051035422774883,0.000545788698905453,0.000486187670152174,0.000520635411802389,0.000546001091868157,0.000656621443320275
