V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000764454899238957,0.000855835345213337,0.00111125956048659,0.00109085615901174,0.000525275736080575,0.000496418307552321,0.000432377329708567,0.000758284526733492,0.00029467785534782,6.29458187901864e-05,0.000572254014634104,0.00110742041718079,0.00133494760659442,0.00130465625454627,0.00138642935684559,0.00110962004595283,0.000874353571176737,0.000791904135498235,0.000787490767024841,0.000925100453658049,0.000721980515256588,0.000732122644408814,0.000621831232095209,0.00052112074490936,0.000530736571831041,0.00054315979562429,0.000590813095134326,0.000635543910231638,0.000610942838602141,0.000285695575942638,0.000306614066054389,0.000197875974696317,0.000574232634614606,0.000502954214807345,0.000394367107522699,0.000368187140112977,0.000365556044947534,0.000537805946122523,0.000174891026639421,5.53593765160712e-05,0.000549704673607329,0.00067266115427276,0.000637783800477862,0.000734535777911975,0.000552793232240917,0.000584822161825535,0.000239150326796181,0.000173011293797076,0.000369845708894512,0.000292380581531935
0.000866454158474212,0.000829112345262929,0.00095600186685607,0.00115715555680832,0.000787621684753683,0.000465837617910614,0.000370357970436884,0.000735718860703411,0.000750761420472291,0.000658755589840039,0.000806946898657528,0.000949588452174331,0.00124957512947369,0.00139977370258366,0.00142959277920659,0.00117370064974155,0.000949968370345681,0.000869471009003659,0.000832775529151256,0.00104594197554969,0.000791985439387109,0.000710777378404401,0.000731685975796883,0.000603320065965728,0.000638768279718455,0.000756295055352909,0.000627436438676187,0.00058393615487249,0.000648030868167934,0.000808401320066679,0.00102359058407036,0.000649719124002762,0.000648881611525987,0.000597566482402158,0.000566738652511616,0.000498215589075067,0.000533539710860317,0.000254327210029612,0.000187864684557271,0,0.000507499219627958,0.000370276243667112,0.000298180371397192,0.000364649501729725,0.000815936367853747,0.000562309087628419,0.000688025996096648,0.000514521598372408,0.000291961424817074,0
0.000892580235942469,0.000679779475243785,0.000542566866943673,0.000737965789577721,0.00068024569993611,0.000523195209174457,0.00034922168236746,0.000638930153918727,0.000784895237683423,0.000517671627268167,0.000802567840123733,0.0012115339319127,0.00131107076241978,0.00153089619348182,0.00144777783367933,0.00120978077636705,0.00116082031497198,0.000686767200403781,0.000644946669332452,0.000551624302784168,0.000969154860597305,0.000620263673510988,0.000441155751887836,0.000448336973884512,0.000459209926248375,0.000801566351144097,0.000554362797920894,0.000914960255519265,0.00112012957551931,0.00104380056958406,0.00103727583292421,0.000797018762054037,0.000518382953412595,0.000672492145759077,0.000882092710934286,0.000364002584262146,0.000251223318005367,0.000262062474572114,0.000121875488088323,0.000275044067386782,0.000270885063541349,0.000425589920541838,0.000314772435157303,0.000488250537290018,0.00021789745028212,0.00045190416524875,0.000486054594994233,0.000702489918530299,0.000293723811590179,0.000200913631019291
0.000674161346733181,0.000527811886438012,0.000360871750745619,0.000582094902710204,0.000905288587212649,0.000674340088180993,0.000565979894628774,0.000773263272167375,0.000694973303679938,0.000715680018229461,0.000843968041564457,0.00126840900654208,0.00118594418894951,0.00144826023436051,0.00132127192471215,0.0010345637277251,0.000560900649105342,0.000499765453735624,0.000320731754386509,0.000730197996507695,0.000594864519480714,0.000440314104711015,0.000434472316913193,0.000275547560453506,0.00024961226665003,0.000319014880035551,0.000230469831927212,0.000434409074720089,0.0010916780312058,0.00102264451128908,0.00131819060126892,0.000835093931650346,0.000670431028570924,0.000608955438884082,0.000607184624263872,0.000716535856158493,0.000271515707690309,0.000524055820102525,0.000510470473307101,0.000318494933596732,0.000525260896937472,0.000327667080312416,0.000487618824994884,0.00042955209109026,0.000650696368528086,0.000592728415063387,0.000422243431068783,0.000720370842688763,0.000715115210672487,0.000664892060718973
0.000517992644124372,0.000539924960722026,0.000453631318744475,0.000403780080160328,0.000362103495864684,0.000546053942776481,0.000468869803790572,0.000381181851499277,0.000868612980153626,0.000751637830129846,0.00089807385190442,0.00110346412878468,0.000811575996922641,0.00111036515689499,0.00112401796863386,0.000924362424290803,0.000521058871562356,0.000523614979208194,0.000649561388380191,0.000998008353644955,0.000810895556363061,0.000364698570266436,0.00041294634148444,0.000404152718659846,0.000355039642627623,0.000293915965949735,0.00038796631994173,0.000530123432365638,0.000756630428023497,0.000610141045905886,0.000962284989727083,0.000818873523363676,0.000802807772674261,0.000303247719944039,0.000618032800129535,0.000622470762191336,0.000743228420441567,5.11853483285519e-05,0.000350070289068146,0.000375026110680946,0.00025170315401245,0.000115450410439058,0.000227853215518049,0.000235000423715244,0.000546867127880645,0.000518827521177544,0.000218212837088417,0.000800989627108778,0.000781241272354626,0.00104755373041835
1.27731919058824e-05,0.000151030986664404,0.000398029415567554,0.000206735186259896,0.000237924485611153,0.00051834235971642,0.000576191327620455,0.00031033762855885,0.000573412115704251,0.000740340336429124,0.00105210961203314,0.000593758419847124,0.000609275817518059,0.000884746917862305,0.000988283413556202,0.00078895265365277,0.000360279278091016,0.000844920925304843,0.000901861734966579,0.000768047967159543,0.000565379592828077,0.000514143653473141,0.000671880085044055,0.000476243052429761,0.000231177374382791,0.000481987815513392,0.000285708322544872,0.000558251095588835,0.000600659738540239,0.000772096010013883,0.000901574363802285,0.000932583645351475,0.00082428948758848,0.000538272039519058,0.000465287403536678,0.000753573510578331,0.000722839552261312,0.000406554970049912,0.000338693148792327,0.000548904664058827,0,0,0.000171503230936298,0.000148745500956446,0.000293851274155197,0.000284671102889959,0.00066701787987514,0.00109922842970175,0.000821386152000996,0.000774939842036771
0.000125860684598231,3.12881144512745e-05,0.000251960103426698,0.000569460204194098,0.000249352775416278,0.000213301092330007,0.000207714200487787,0.000480472696195012,0.000563003217314726,0.00052547170882452,0.00111096904789886,0.000936816451813178,0.000840761930711307,0.000935096548732734,0.000792597703905155,0.000523299188777404,0.00062340275454742,0.00081632005827945,0.00104141057277589,0.000814476762127824,0.000541750592719504,0.000399319221605145,0.000410053849956968,0.00057642348527014,0,0,0.000239180063495235,0.000546027833691945,0.000341649136984562,0.000369769093927238,0.000893382021416385,0.000557947606546516,0.000570318191932316,0.000423386336956361,0.000284243616358077,0.000758635865617065,0.000586395058883857,0.000549319595375586,0.000469959512999664,0.000511689601141575,0.00023584916793478,0.000138477346650457,1.93697584521136e-05,2.36820138749254e-05,0,0,0.000567422993344538,0.000797431617506899,0.00089473575423116,0.00062009909415475
0.000125071840123565,0.000165905531605045,0.000195936682305907,0.000428238646581551,0.000231976237024196,0.000232065489196532,0.000350229601745922,0.00101808746376408,0.000680759649758791,0.000555910114394552,0.000804362827749533,0.00104716441431748,0.00112704919447503,0.000870020081218757,0.000891186236656693,0.000364832078129362,0.00051495199222323,0.000760850301700338,0.00088100164253091,0.000676446165353915,0.000717574527911952,0.000382756930657663,0.000692977440391951,0.000458612789102105,0.000171773541888238,0,0.000202480124534882,0.00036763826710051,0.000859070988763276,0.000832415553533199,0.0010127308201655,0.000696404814585815,0.000641184026296405,0.000323424527592335,0.000479085930576882,0.000441856058180904,0.000415144823161773,0.000490969937602785,0.000550662658621792,0.000389760154091102,0.000282939823769705,0,0.000227397486129925,0,0,0,0.000255533114280756,0.000560035000647098,0.000865830835177967,0.000790570435302096
0,0,0,0.00010682072037537,0.000370638674062933,0.000285772020639301,0.000550405847526754,0.000679843504502228,0.000792937257618061,0.000912274419224412,0.00116838447301821,0.00118739380930633,0.000974829343543476,0.000890115311134794,0.000510620131024039,0.000420921871059886,0.000983498147946425,0.000974346162983455,0.00068658800601143,0.000545616518723105,0.000236629765452201,0.000161521214219425,0.00039583664861149,0.000316752037707461,0.000263864726800715,0,2.71372885541183e-05,0.000405387834013215,0.000720738857831012,0.000865464114513735,0.000860617181039263,0.000744569879354705,0.000595563856368928,0.000830433510831455,0.000815324433380255,0.00066920260676072,0.000613857969162908,0.000422912770022495,0.000724963326797679,0.000495327174127659,0.000398179812237222,0,0,0,0,0.000177884970488222,0.000175739323694657,0.000552665366257162,0.000466127150710996,0.000539526723393065
0,0,0,0,0.000211815445183167,0.000174089328636364,0.000502963956705332,0.000981512848464086,0.000774619298907737,0.00120682528096206,0.00137596901883924,0.00121163877769285,0.00109087624798273,0.00118396682401705,0.000868359657988329,0.000979180721841106,0.00107881618759261,0.000594647931238574,0.000563215889515007,0.00020050298468586,0,8.56229220150163e-06,0.00019044909252592,0.000180691494841004,0.0002985995065377,2.95822407045603e-05,0.000477753166565742,0.000624815437954487,0.000536223237309935,0.000729944091121725,0.000474617834430063,0.000336578862016054,0.000581811013582988,0.000839813600701078,0.00104338311230046,0.00102306952955421,0.000729088354016517,0.000662288733139758,0.000544990571406303,0.00113651500690354,0.000710128599275844,0.000258485930197843,0,0,0,0.000224407924600202,0.000240727443925955,0.000180922897546756,0.000326525395785305,0.000303373551375467
