V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000929489651272811,0.00105504488755854,0.000774043968152516,0.000852344554929128,0.00090181094808158,0.000675732549224659,0.0007809759593662,0.000793252080645372,0.000570665548262787,0.00019871449806793,0.000598970188769433,0.000866376301357302,0.000790916971137847,0.000891754407485633,0.000554459601436893,0.000542377699525204,0.000415120867039679,0.000296940332578571,0.000257178936545427,9.55953556480847e-05,0.000503659746331722,0.000817757171952014,0.00080946427255628,0.00108129850940444,0.000773052984762259,0.000704080049815015,0.000637177554457792,0.000574160685245398,0.00055258452934164,0.00054828412461077,0.000727085216196449,0.000680742919616644,0.000893131560462053,0.00101299409861501,0.00107433015100027,0.00124037114700645,0.00130087860078278,0.00119655243396358,0.00127134022441254,0.00107300715870434,0.000947400315731658,0.000357919210336569,0.000744126519041957,0.000701190881315419,0.000585914431465816,0.000709309811112732,0.00047939334345243,0.000820921977491301,0.00120563234600844,0.00131584373484075
0.000871625979851244,0.00110306467969294,0.000817925120684421,0.000718795413111551,0.000579466054461508,0.000614731761095712,0.0005982743829044,0.000755025821093292,0.000493042499346349,0.000624848599167319,0.000807526905999543,0.000631902556172666,0.000946593611792923,0.000631123927533554,0.000539643224073521,0.000496430748048699,0.000509038604851733,0.000343629498107715,0.000207898899553734,0.000341029356062625,0.000587871590468517,0.000588411372069419,0.000789734010430862,0.000849841541461888,0.000776427433136006,0.000906696353541211,0.000950998506902554,0.000444649370966331,0.000527434726168947,0.000641197270095403,0.000716062443063624,0.000835588903370972,0.00120124858025155,0.00127843431904483,0.00117007081075703,0.000739497434709597,0.00124811834247878,0.0014145435860307,0.00125329904278469,0.000998272334737169,0.000662065198681366,0.000673816646110184,0.000718790225083962,0.00082842600248971,0.000728014124099679,0.00117222716498557,0.000991157474582955,0.000970357529445286,0.0012241074353164,0.00142458296440291
0.000878037999935957,0.000975705962033341,0.000960910158182478,0.000626399663349606,0.000572526575287044,0.000529782034423913,0.000643999521806176,0.000594931444990273,0.000679981302549428,0.000542165332212939,0.000598203199846631,0.000774685098719119,0.000833191372456686,0.000866697265022246,0.000610073199075054,0.000293378698025151,0.0003197619442919,0.000126719846790588,0.000277956245984812,0.000375212566999963,0.000473250917943923,0.000733017998652945,0.000822512287645532,0.000807961803856476,0.000680650449638723,0.000480664487121969,0.000663810835068428,0.000665248935162685,0.000198135686973516,0.000718269731331744,0.000396669353929183,0.000833796753756778,0.000804085814998963,0.00101052103570788,0.000729099539567173,0.000876155892485457,0.00105029216216992,0.00114096000975999,0.00100021099982259,0.000807684951263603,0.00060009603815143,0.000716052301155445,0.00109101934478218,0.000814313185739152,0.000703432764957802,0.000812790553183779,0.000684411639500739,0.000953622106198448,0.00109167044797801,0.000906689011969472
0.000936844199347054,0.00093149466544063,0.00109121218443385,0.000918441287459033,0.0010540250456457,0.000568136413421616,0.000766232494405102,0.000721900292008331,0.000906679971298519,0.000827972601559811,0.000429506997216922,0.000870649248323078,0.000777430136676421,0.000456438102557225,0.000318740290265055,0.000137081292635486,0.000559466478674988,7.58919513949388e-05,0.000231296948914142,0.000371510200060124,0.000614669210695071,0.0007348464133506,0.000700641464305766,0.000578649359597855,0.000469756763904299,0.000191863211775243,0.000241705479452851,0.000306905514797328,2.56328863397687e-05,6.63385572495439e-05,0.00050239048534287,0.00048765760774019,0.000548477745222266,0.000800039796930273,0.000578019547360703,0.000681704462414857,0.000743655357083413,0.000895850323094027,0.000660056912898543,0.00071874708878958,0.000823815939846317,0.000346144868733418,0.000621564729908602,0.000651244673582119,0.000535467231596517,0.000543207868318182,0.00077419082167575,0.00109802675567319,0.000952956915046099,0.00101035034452101
0.000715639820361305,0.00078150499221227,0.000856322182125253,0.000757188517172924,0.000786513164509861,0.000752450431038374,0.000728716285227186,0.000791083989198279,0.00103651288777753,0.000719894111827056,0.00050875247414294,0.000593061969317998,0.000213969548154482,0.000170690736968749,0.000331158744715545,0.000422522083757331,0.000534795749940208,0.000414269518876463,0.000463482046969579,0.000550364356805502,0.000613060251542127,0.000665708696931583,0.000595616252912533,0.000522942683818501,0.00036618872519579,0.000159556360940359,0,0,0.000179246691745708,0.00019343946830944,0.000233772147391283,0.000539389207229339,0.000556922126207085,0.000544311645153814,0.00055980174289806,0.000525083790391084,0.000800163807865007,0.000687173927754359,0.000572152092117791,0.00057578407991672,0.000731077135535544,0.000694417201125734,0.000690001371277049,0.000804147554875583,0.000693083839684944,0.000576309045001383,0.000655809500360064,0.000917891468509228,0.00084894355161678,0.00105775026940522
0.000501044394778117,0.000819538590518148,0.000930713767079682,0.000688735758728084,0.000722517010772741,0.000356695021635396,0.000545219931747149,0.00060441414945642,0.000400801987690567,0.000467381966766271,0.000394930136850857,0.000453699886268956,0.000235678541449329,9.7778541978596e-05,0.000179360929307282,0.00025084481090998,0.000222007706845652,0.000450886508419003,0.000519953877249274,0.000518341036599673,0.000732593056744134,0.00059989750767566,0.000481667100634627,0.0005383442531013,0.000217346330287921,0,0,0,0,0,0.000301808192346803,0.000471695931200533,0.000607757482060262,0.000373211520993991,0.000277144689221817,0.00030734592140267,0.000584943299008792,0.000586469567049138,0.000445360241283528,0.000517474960903659,0.000558285195532884,0.000778265254618197,0.000761089315004114,0.00103538500261938,0.000673620465412136,0.000710657031152641,0.000584968228794542,0.00089367406999631,0.00108742201657251,0.000823711832187488
0.000640564937266448,0.00105823223590207,0.00115491391584871,0.000973901513884936,0.000962328566197186,0.000447879023170133,0.000223120978311428,0.000462964727455914,0.000312228930709333,0.000393673757951852,0.000277069640887354,0.000302915887116092,0,0.000121891220937463,3.28001778047582e-05,0,5.68194844091217e-05,0.000433186220562539,0.000478605827242554,0.000552476483517671,0.000640382223432475,0.000449316280479229,0.000459826790008973,0,0.000148772805992774,0,0.000124033925494425,0,0,0,0,0.000266552968033365,0.000295506337406599,0.000265030959609776,0.000212180644417293,0,0,0.000259350894866267,0.000409145306527091,0.000695897242984506,0.000539727978590036,0.00101560758340967,0.000908033026095145,0.000952411440271806,0.000584984762451338,0.000816409448612778,0.000906937207756162,0.00105939786479742,0.00105335783277282,0.00110263463143653
0.000935391277685215,0.00115849135493982,0.00114032301371147,0.000919866434179627,0.000766869190944601,0.000455112272314659,0.000172395863949797,4.78456245297615e-05,0.000352340222497413,9.65937157074427e-05,0,0,0,0,9.01284811603629e-05,1.14662218777843e-05,0,0.000338495935526036,0.000537837275811902,0.000536054292020332,0.000514341252228315,0.000243321254567198,0.000139878655277577,0,0,0,0,0,0,0,0,1.71326238887769e-05,0,0,0,0,5.68274945004e-05,0.000189374950599189,0.000598884374463804,0.000822989804596434,0.000790002288179425,0.000883709214149822,0.000990595454819775,0.000674057287151348,0.000592369289782283,0.000399747741142208,0.000850687303923486,0.00117996028900114,0.000978742779183437,0.000894360358394127
0.00070952538802524,0.000952897197182392,0.000950689708548243,0.000624795642777578,0.000560570823785485,0.000390458748896401,0.000233800401440098,0.000125928434455091,0,0,0,0,0,0,0,0.000186049252710976,0.000355079299703529,0.000589478377449241,0.000369715616546055,0.000116096293181285,0.000120085463771697,3.04363464026333e-05,0.000196966844905069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285955443142863,0.000247068860222596,0.000370421095247573,0.000566520841070834,0.000844321100095431,0.000685722118682685,0.000827717019220739,0.000736054520201615,0.000767723337680369,0.000439764246177221,0.000575033589385369,0.000956858904016514,0.00077207075435739,0.000777063347835634
0.000751642881315944,0.00105489557603794,0.000711082136302121,0.000818015011942688,0.000556758436844727,0.000117986508928687,0,0,0,0,0,0,0,0,3.78004028193419e-05,5.37770937468636e-06,0.000308571721828644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525374098536781,0.00048265572505068,0.000350381881029984,0.000473248688777306,0.000838507638110284,0.000703080901472607,0.000905892842567638,0.000799300094459157,0.000813227622980747,0.00052557167072441,0.000544001909164444,0.000860983562825352,0.00067583590822622
0.000693417811718384,0.000561593186553496,0.000751751865627917,0.000545217931579392,0.000373780136134772,0.000143199526258467,0.000375144998809328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44436370666266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144076935905904,0.000265672510180308,0.000249087918248676,0.000406424338880934,0.000294224196613948,0.000353882317296184,0.000717869261341286,0.000710995907687723,0.000791881843224567,0.000869975477347775,0.000936955925583187,0.000705038210212927,0.000435406599620985,0.000785949737054157
0.000630068392192834,0.000542601394213031,0.000585606731557406,0.000527918269279537,0.000269720831329348,5.69766371445626e-05,6.58395735803379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343887801845836,0.000204008221207002,0.000197234595894003,0.000192694004642295,0.000297084480178913,0.000122018555219653,0.000149663566295786,0.000562536804795871,0.000784293316105504,0.000925357950201558,0.00100001243319524,0.000945659981420359,0.00100131243940851,0.000733709104518202,0.000693197257465141
0.000660408888151685,0.00053766607125755,0.000516972619432894,0.000267816786577177,9.24057606850704e-05,5.40975446505215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02254596290407e-05,0.000259539616945273,0.000542559029913758,0.000530125843398285,0.000339717213802741,0.0003582586538832,0.000115678535480218,0,0.000192919848408119,0.000511960402205937,0.000859895594479592,0.000899255269584452,0.000957139014388485,0.000846997371118569,0.000574943351900883,0.000940541401886611
0.000911921804522721,0.000521020587069611,0.000388289850093411,0.000134642927895827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283077975500436,0.00049304872753919,0.000132337440161574,0.000388469457847531,0.000126317984175561,0.000173357106593297,0.000164302391880788,4.29476269221802e-05,0,0.000500309309752597,0.00060548456909304,0.000798546451655045,0.000596353684772015,0.000786516886242993,0.000828683518354766
