V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000147005028435652,2.58294827700106e-05,0,0,0.000160644624625524,7.05645635025164e-05,0.000270287510346761,0,0,0.000296800157886565,0.000626446155889183,0.000662199816342165,0.000651861604715361,0.000928614281944294,0.00038546739882381,0.000755307671906647,0.000485992816562376,0.000646220810759322,0.000679696504250489,0.000506378218729725,0.000322875826233546,0.000401680040948164,0.00081224692529598,0.000786694176644845,0.000763701015823331,0.00108538339382978,0.001164686424725,0.00100290332835674,0.00109582500267078,0.00115931158463858,0.00115446290865251,0.00111925889839586,0.00135163978941462,0.00128151143167418,0.00106562479206674,0.000784050109352068,0.000951488256884628,0.000856111241132956,0.000775193019770318,0.000665359171416101,0.000652494174079037,0.000854516032491601,0.000849939974278676,0.00075865278584986,0.000886018938228246,0.00111268257518262,0.000843388472265322,0.000594153917312522,0.000656696778519832,0.000460904583354384
0.000124182582932832,0,0,0,0.000124548514299466,0.000196533176712264,0.000281243347268993,0,0.000143302353344866,0.000219709642287453,0.000434019201917735,0.000424353687244266,0.000631451583997063,0.0006387841572431,0.000778948615712837,0.000512722468240253,0.000477248716434125,0.000702319333841888,0.0005111077359577,0.000503779746363349,0.000510766924270766,0.000462996321872197,0.000475292139434431,0.000756506711952714,0.000555253163847473,0.000692506470591605,0.000838220762438849,0.000890810617479773,0.000786761362993514,0.00102059496796515,0.00111565051291674,0.00105436435746374,0.00116444220973348,0.00112001399324484,0.000894355100793634,0.000964082195601303,0.000692608681366757,0.00101474987032893,0.000895622852349359,0.000910889098621048,0.000880069128593785,0.000626576925610666,0.000464926451048543,0.000551517037872535,0.000932171048087249,0.00108535971724511,0.000852927006588175,0.000733661851239736,0.000519128490572608,0.000321589948419353
0.000129974889440606,0,0,9.77285963845547e-05,0.000300859676875872,0.000383638975772182,0.00019401266043201,0.000132759625653799,0.000257694868620398,0.000383545166558883,0.000333949687983448,0.000370354097130575,0.000316029327847258,0.000336853985691417,0.000713553500366608,0.000684957999002529,0.000638983931401821,0.000507305144633404,0.0005787748439068,0.00030736598045497,0.000273603310219665,0.000239744676415888,0.000514460002896074,0.000583976092611601,0.000621230055926218,0.000503276933871962,0.000770353500865909,0.000468556564041997,0.00063765747015178,0.00064959894063645,0.00100620324476356,0.00102946453598939,0.00113778922585772,0.00101786385002053,0.000834073300121443,0.000402076356251672,0.00061161353122043,0.000872107405683479,0.000889429196218932,0.000801159323024006,0.00070584110981258,0.00055368370203972,0.00048014956455903,0.00064570564930456,0.000899014731511252,0.000917760309871857,0.000683760717207494,0.000429198434310647,0.000326872963884574,0.000250893685168344
0.000100594428122709,0.000245493170205032,0,0.000399425776159197,0.00023340891086914,0.000359176792801302,0.000217533290990429,0.000317738092605086,0.000478278835921922,0.000326633656308902,0.000170333433126091,0.000249728834531165,0.000435391977114506,0.000297022589271963,0.000448575432131463,0.000870318236682737,0.000704461768389424,0.000343530949675388,0.000542149722511686,0.000383844160081664,9.25424651311787e-05,0.000326454159733394,0.000213662471505625,0.000491094916328287,0.000698185743273632,0.000696221146294894,0.000784217317130301,0.000559109404900285,0.000664198003675729,0.000651023939433999,0.000744209023721442,0.000747749022084102,0.000845025592017783,0.000791940618840666,0.000581178023760382,0.000566106665578966,0.000463138929964609,0.00064650440957555,0.00085321805329642,0.000632053320665239,0.000353272261052586,0.000331706023532911,0.000624111261233064,0.000732945985204336,0.000960110802684886,0.000695415866374351,0.000474197804924881,0.000221980746629948,0.000306272076025691,0.000202193161155234
0,0,8.45018198910346e-05,0.000372195258044193,0.000296939052541343,0.00027714172727864,0.000489849120713207,0.000552510026283614,0.00033282979423059,0.000361721780232328,0.000312636825657965,0.000336713090463901,0.000391937777745837,0.000354633337788968,0.000505950810038847,0.000790086596329044,0.000732278823607734,0.000416688753645833,0.000356744930980059,0.000310553299888005,4.67625782869276e-05,0.000397667023129692,0.000222743137953111,0.000445315391517885,0.000332952810900628,0.000415951131740682,0.000443265383557788,0.000608691940372146,0.000874627610882622,0.000643502051485621,0.000523811528095046,0.00045037923163606,0.00039483194690604,0.000467009222844233,0.000505677335538153,0.00054332245124512,0.000698259756829365,0.000646805790164732,0.000813214325574487,0.000756162663949536,0.000429924436358671,0.00057141280087205,0.00053869636260559,0.00067436501397905,0.000715104178057735,0.000412851730120303,0.000307947712008515,0.000596584910799694,0.000333078532605751,0
0,0,1.71824731704437e-06,0.000299367007191337,0.000198988868803522,0.000153932951745748,0.000265898159738805,0.000458434213311074,0.000474010352411857,0.000528622008825493,0.000433389802311686,0.000491753595439454,0.000389501445984051,0.000456403319893141,0.00069830182437083,0.000571958675017461,0.000527011129413539,0.000433404960386605,0.000289040359865818,0.000129459908767343,0.000190917357873671,0.000404120297581406,0.000368956919368149,0.000568737060858619,0.000516814211847216,0.000401005219637683,0.000651348719603236,0.00086005663708374,0.000796707963266005,0.000610640005224124,0.000379485480542348,0.000256862264857907,0.000305001863561157,0.000432705889646563,0.000382632859814151,0.000565920906545967,0.000786743324306736,0.000594649832851364,0.000708414145779076,0.000646530224159761,0.000697810625836654,0.000504561379956777,0.000410254957196503,0.000678982696386694,0.000598674846398305,0.000448927427194053,0.000365577644087869,0.000376371824912682,0.000202251373908581,1.37726041245234e-05
0,0,0.000140636657059745,0.000364048350890085,0.000387704567591691,0.000252178121573545,0.000342769578859488,0.000332139009482543,0.000474949940734313,0.000723112607248091,0.00052576920639433,0.000398788744271173,0.000546997999375898,0.00052598639959459,0.000502539836319773,0.000280146416601606,0.000493112215595695,0.000524718733019589,0.00019114871741448,7.07995789855873e-05,0.000222150041554089,0.000320818486219056,0.000472031811406973,0.00045212964943648,0.000560430392007678,0.00046859940487911,0.000666952036965124,0.000832459363645325,0.000874271384700135,0.000615179987603144,0.000377495591822269,0.000264307493719955,0.000524772963151726,0.000407384694393408,0.000240070762658049,0.000583240879881231,0.000464669771022695,0.00045391940501898,0.000585524952864499,0.00083357326904933,0.000613908311675544,0.000296183443824566,0.0005075048368945,0.000660315783491134,0.000532415415292139,0.000382238227358519,0.000272702575337874,0.000398173668076357,0.000314856863547211,0.000126129481587644
0,0,0.000181728956439777,0.000489474390630896,0.000449400870377589,0.000414901587085179,0.000601480593333948,0.000397077980955141,0.000348805365518052,0.000737998965319473,0.000700971637712968,0.000613936440408814,0.000551430444315846,0.000334194345764845,0.000291405484220998,0.000442858922520251,0.000395823813645407,0.000283366498502139,0.000104666650865792,3.30144346595597e-05,5.89801639609589e-05,0.000167261699902961,0.000228911557093412,0.000373509590154303,0.000558882141213458,0.00073475903925657,0.00073382503222508,0.00108832071018762,0.000944115041457316,0.000603297307320398,0.000625854110737197,0.000429288983297536,0.000696783103767503,0.00053044209992075,0.000273689546347192,0.000462337581472254,0.000414811451633263,0.000443502147536121,0.000644665684576233,0.00068933891924589,0.00064935515791058,0.000754317741129719,0.00062167469151303,0.000513668934746102,0.00029713770125178,0.000486717869717988,0.000341271087111857,0.000503448860779424,0.000393621027456504,0.000338063385944892
0.000312578781017865,0.00028910625949042,0.000442017805233504,0.000505806131628094,0.000534241527808765,0.000677503741151162,0.000628311301502287,0.000417205146282501,0.000528988583657162,0.00024413192462464,0.000336129568879783,0.000438409234420126,0.000475371739340509,0.000508683826140053,0.000208840987731133,0.000288548253468153,0.000245986330604345,6.74021457011787e-05,0,0.000131666188376152,0.000375798014758321,0.000265973850832262,0.000227394292018514,0.000462523954230911,0.000786827737613466,0.00103679755508047,0.000860652005391831,0.000800312787010511,0.000646129110500946,0.000325172656295008,0.000326497596504782,0.000616878046535092,0.000514126393693139,0.000637089837763941,0.000298187325801717,0.000281098426966851,0.000414876849221457,0.000573416292890959,0.000690792784411931,0.00073825604624686,0.000656815765889173,0.000619799631045279,0.000711264135736013,0.000435541337943249,0.000406697024600536,0.000438404554269547,0.000412347854808165,0.000432898668747626,0.000375704054688268,0.000360514044602381
0.000505675869362204,0.000245291637545782,0.000458159367615707,0.000432405273272919,0.000565026714435005,0.00053906756620992,0.000397365896832265,0.000513733284400986,0.000284459081123974,4.16202686544597e-05,3.27463002910104e-05,0.000186770493134218,0.000136367515749581,0.000416141156394175,0.000389354329739582,0.000426481527702646,0.00025776285858064,6.2861257756421e-05,0,0.000134127982582928,0.000184440573640217,0.000163469461524377,0.000264586409524092,0.000571132870750878,0.000875159110531367,0.000742455006308114,0.000742056127453248,0.000621891432489052,0.00016132292844766,0.000237963622274469,0.000141834331587709,0.000445056371136087,0.000306289436811401,0.000429317405966065,0.000280597220209113,0.00018324561141861,0.000597936867015661,0.00071244025534092,0.000668969743165516,0.000522489058456349,0.000780517154925124,0.000696488101486536,0.000618177897506383,0.00081135626147779,0.000709266795487084,0.000798161529575688,0.000528313653535859,0.000407841166958772,0.000409761663596126,0.000307652002045692
0.000748015561789265,0.000414851967740685,0.000401196713084012,0.000544389180019223,0.000429275458299156,0.000482735596451739,0.000477595921091384,0.000430631216914266,0.000441555772086619,0.00031938763755417,3.80673475732494e-05,0.000132197166499454,0.000275248733044835,0.000598856612427607,0.000573374423785078,0.00046547346367336,1.97283728157497e-05,0,0,3.09960242123489e-05,0,0,0.000241304123806911,0.000575517639950619,0.000716321344957971,0.000951283394469111,0.000837411239014587,0.00080266045897455,0.000496652284009561,9.29137528023303e-05,0,0.000160430797925933,0.000380520425914316,0.000582195756216854,0.000371464730406496,0.000285078507949376,0.000446485144521259,0.000677292188684361,0.000770057614943285,0.000670127287049174,0.000713797371219568,0.000628934500135736,0.00072564302809123,0.000894308533133249,0.000851852927845272,0.000837119897944092,0.000647988470110748,0.000578842221566811,0.000480870109875879,0.000217215883337778
0.000751745372123938,0.0005309400932465,0.00016689582927377,0.000186515977484277,0.000147386447138149,0.000369462238684097,0.000343724648383929,0.000140981744126431,0.000519877517127053,0.000231469406207057,4.53643603217683e-05,0,0.000182632565942739,0.000436485508051512,0.00045509461443336,0.000233334133539615,6.22901042919863e-05,0,5.47283479466047e-05,0,2.82840363953184e-05,0.000118641623134921,0.000152529354361844,0.000226963695127367,0.000608173149364101,0.000775263475389002,0.000807142960724299,0.000815989011677543,0.000525798932451362,0.000174104550953265,0.000228102256751847,0,0.000372957168913883,0.000236150585897509,0.000177355581091873,0.000396206046663689,0.000677653461997838,0.000831772994294114,0.000829116568406688,0.000736140343994598,0.000600275020805724,0.000686285530316317,0.000961351257071815,0.000830261963463494,0.000969028198157125,0.0010148985154002,0.000723959433461053,0.000629117100220331,0.000448507526216973,0.000318528396395102
0.0008508886717298,0.00103007419865754,0.000533189102850406,0.000334462719870592,0.000486965138843027,0.000435248275961928,0.000279058242719639,0.000188329080174402,0.000287997816105428,0.000233251204198847,0.000165850607899543,3.13958058610861e-05,0,0.000443725553438878,0.000248477170126659,0,2.98248768110086e-05,0,0,0,8.23384711321212e-05,1.21471480687839e-05,1.4611067330085e-05,1.454553102661e-05,0.000383575000739871,0.000574571885729296,0.000777175975202021,0.000983868838319121,0.00069617673025212,0.000485951785857341,0.000302628312931882,0.000367076922932837,0.000254501917286452,8.69688817941964e-05,0.000363977106189166,0.000246895879873506,0.000552794132290336,0.00066007235897111,0.000618805516316116,0.000755692956069662,0.000657083589375947,0.000689715610812692,0.00092773651634576,0.00109982920868958,0.00088766187952735,0.000812793288384867,0.000593722756041847,0.000638519642768104,0.000497020369737038,0.00026171399004794
0.00106581326411389,0.000999000729675463,0.000674704004036882,0.000584213305408,0.000543244929835308,0.000545682053112367,0.000411527352444815,0.000280100408549077,0.000284587062141691,0.000230287499366645,0.000187849766087796,7.09853685366266e-05,0.000253877558686261,5.09745833002832e-05,0,0,0,0,0,0,0,3.19388810691185e-05,0.000217715121186045,4.70480565242884e-05,0.000212393117951689,0.000422986433068633,0.000678532109863278,0.000956570086285432,0.000775780857231462,0.000699960938611626,0.000580216781491588,0.000562271081402081,0.000451565932024296,0.000629465755873641,0.000608200539387078,0.000440001028131013,0.000577715552064467,0.000564249346475765,0.000884296184360127,0.000756385977298466,0.000896970305160584,0.00101274336665947,0.00115034494618265,0.001182976244472,0.000937423581450775,0.000779857031286982,0.000851216549079043,0.000871589650991752,0.000877701884333813,0.000638580411381402
0.000949361231017392,0.000902756471313883,0.000920211696329241,0.000573014447234087,0.000269100304508382,0.000552855068805659,0.000423052280659946,0.000354861425485814,4.61257664573539e-05,0.000285985184582893,0.000236568512484109,0.000119894751659049,0,0,0,0,0,0,0,0,0,0.000116160022810057,0.000356308736641253,0.000170942692143255,0.00029070908534228,0.000494557788355905,0.000413190041521339,0.000583396942991247,0.000590125383026337,0.000834480224351503,0.000600373216036814,0.000729714194513543,0.000972441773455145,0.000609787364814631,0.000718942041879365,0.00075295912995525,0.000601365913733142,0.000681450240005213,0.000827858355549169,0.000863645701156778,0.00111202175804467,0.00118018184358906,0.00123531219952849,0.00115820713655457,0.00085395828103812,0.000670257127900477,0.000967542265989392,0.000808682281587892,0.000939168104988577,0.00083185122581503
0.000710403154493383,0.000794113779630655,0.000617363668691717,0.000619759212810082,0.000452465702204098,0.000666455938694064,0.000527030771866549,0.000403646730259184,0.00021840351593389,0.000211567639709133,8.13552668656403e-06,0,0,0,0,0,0,0,0,0,0,0,0.000471182308761307,0.000129002976437086,0.00030325806877932,0.00038483214221447,0.000416442901226542,0.000621556211406583,0.000437532106841478,0.000571939815362223,0.000686436124453664,0.000717870522410759,0.000976874881556605,0.000771527562909007,0.000903480396368672,0.000931130987111435,0.000781546184816768,0.000539323387643339,0.000747003532361331,0.0011932042247818,0.000992304024605775,0.00109860182788878,0.00121058022669796,0.00112028006567807,0.00097539411753094,0.000730881081087067,0.000761524567940868,0.000865660703284575,0.000975203222434654,0.000459995698374277
0.000772015503995047,0.000720149244655666,0.000663270098732116,0.000687735463540238,0.000667066819455444,0.000582461646291439,0.000667927805771787,0.000420685608384704,0.000255176523065823,0.000355526524669814,0.000200567971226849,0,0,0,0,0,0,0,0,0,0,0,0.000359106901984641,7.89272126123958e-05,0.000334067627588653,0.00034032748177038,0.00049350688516944,0.000583241929372213,0.000666695461811502,0.000400297583424406,0.00040660178120544,0.000545783581191609,0.000545201475066518,0.000782558386707585,0.00118539485498495,0.00107566734144408,0.00120444687451249,0.000870160663328586,0.000939413256284596,0.00101090366411742,0.000926910868661681,0.000794971117114209,0.00074943145661747,0.000881862610378973,0.000954526421048179,0.000791013987457154,0.000930123481244859,0.0010064346493783,0.00108891968958345,0.000755085816715293
0.000723535272886545,0.000658806065636409,0.00081511332969509,0.00079104530063902,0.00079546676989909,0.000743005179346806,0.00067180397933317,0.0006965978341186,0.000723812357654155,0.000672071564879789,0.000297032954868216,0,0,0,0,0,0,0,0,0,0,0,8.15499721644293e-05,0.000326913241881867,0.000388462890899216,0.000485956886134008,0.000669385882861326,0.000676127033227902,0.000555928583010093,0.000247473830913556,0.000456802477932081,0.000586986547478085,0.000556013066792283,0.000822764017890898,0.00117000197474271,0.00120859463858212,0.00122363962958072,0.00102013981369959,0.00106357723152206,0.00103008451604212,0.00108474007557085,0.000806197778574992,0.000787717348355562,0.000881528626452411,0.000699823728463272,0.000602512297337283,0.000904383195436777,0.000649505063742233,0.000613899999241258,0.000859815440285705
