V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00158916438025375,0.000901806287922408,0.00254732941078053,0.000285933476805219,0,0,0,0,9.45016542738914e-05,0,0,0,0.000734313283683378,0.000128550307456189,0.000943164404803396,0,0,0,0,6.14179781429019e-05,0,0,0,0,0,0,0,0,0,9.37400612358215e-05,0,0.000701455933445751,0.00165729499109713,0.000998413442412339,0,0.000482068850260353,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00194050600382769,0.00218798016226192,0.00140903601589094,0,0,0,0,0,0.000821979018535289,0.000176553319934032,0.00111354110420204,0.00101414640325791,0.000695483641776272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118157717913055,1.94547090059464e-05,0.000730659154133901,0.0016636262056941,0.00221926304880031,0.000123435503499227,0.000894704509293834,0,0,0,0,0,0
0,0,0,0,0.000170752583361993,5.29994246675269e-05,0,0.000718546197556234,0.000688802834262587,0.00187443321768722,6.61206518983504e-05,0,0,0.000364756584848664,0,0.000456174024826849,0.00126865514608732,0,0,0.000636651025546636,0.00108147012460067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106009642371214,0.000450833270332597,0,0,0.00124495891049377,0.00192519895241775,0.00185795619323818,0.00177319279644335,0.00035623564948698,0,0,0,0,0
0,0,0,0,8.94738371370606e-05,0,0,0,0.000347489884038725,0,0.00131011030679605,0,0,0,0.00119068389866708,0.000783760407334832,0,0,0,0.000807786631414844,0.000485503280525799,0.000385431826661856,0.000185367010738296,0,0,0,0,0,0,0,0,0,0,0,5.62510174161974e-05,0.00036197477534202,0.000816687013617431,0.000491786092066971,0,0,0.000214520347110787,0.00057238366028196,0.00297572101655936,0.00271753675283372,0.00128562514752384,3.40131233300144e-05,0,0,0,0
0,0.000193400988364047,0,0.000264102016622216,0,4.81870921317282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164790412014654,8.99381082691891e-05,0.00140315227089158,0,0.00086892424820683,0.000768556707471384,0.000935720189702745,0.000754049276298131,0.000566463703265221,0.00088366442108631,0,0,0,0,0,0,0.00088799845745169,0,0.000191238276070237,0.000567150845105739,0,0,0,0.00127154257838738,0.00187165331872843,0.00128484107126342,0.000428720509160981,0,0,0,0
0,0,0,5.66882064309546e-05,0,8.04567756386051e-06,0,0,0,0,0,0,0.000566634792503286,0,0,0,0,0,0.000655282615286199,0.000649068300725978,0.00199402589672167,0.000241636860846541,0,0.00145754015391101,0.00121561991939627,0.00133274684595173,0.000811048786971995,0.00140158407315142,0.000121595368131594,0,0,0,0,0,0,0,0,0.000785652140422469,0,0,0,0,0,0,0,0.00020567682445751,0,0,0,0
0,0,0,4.64304452868184e-05,0,0,0,0,0,0,0,0.000986292038112388,0.00102104014910817,0.00113348574710239,0.000211655120347797,0.0012459167689677,0.00189950601886662,0.00110184087340014,0.000849145510700988,0.00034328676130346,0.00111457977168161,0.00135495483141565,0.00263628763817881,0.00246720854671641,0.00189019594916647,0,0,0.00179540843688192,0.000907508783116627,0,0,0,0,0,8.70167437275292e-05,0,5.66732980857702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000362648214829746,0,0,0.000782314819914167,0.000558456527097332,0,0,0,0.00126997207679419,0.00137486081606669,0.00197925230538588,0,0.000903604852125274,0,0.000671436661740923,0.00152250326050708,0.00280988391975367,0.000565599778967632,0.000601168996085126,0.000920853887040266,0.000782704955755186,0,0,0,0.000253446536245184,0.000419440751053627,0.00181806365980898,0.00108124473670253,0.000307734683947858,0.00043374009753095,0,0,0,0,0,0,0,0.000187609937584544,0.00078778428931558,0,0,0,0
0,0,0,0,0,0.000129102086719102,0.00150202996738767,0.000639474390082838,0,0,0.00129005134991068,0.000748725857033515,0,0,0,0,0.00100564159515136,0.00123805002083345,0.000715628335319673,0,0,0,0.000211960450470556,0,0,0.000150253130791919,0.00118645502508869,0.00151545576448264,0,0.00120091050019561,0.00022444716036703,0.000875595688611379,0.00158017712396439,0.00205090127141967,0.00198406028663848,0.00289528075151262,0.000940616305309887,0.00139363689666516,4.28711653616476e-05,0,0,0,0,0,0.000107365904052565,0,0.000386099684748236,0,0,0
0,0,0,0,0.000362521121459891,0,0,0,0,0,0,0.000559230519885825,0,0,0,0,0,0.000388217659437991,5.89043956453655e-05,0,0,0,0.000327721640243063,0,0.000631412060430689,0,0.00094700806280038,0.000939777600827185,0.000821583990835236,0.00117621322986999,0.00127224844203457,0.00291444496616204,0.00289247212619307,0.00295714855657696,0.00349604517436942,0.00235065576132201,0.00128886114913577,0.00125799729432016,0,0,0,0,0,0,0,0,0.000313454284548592,0,0,0
