V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000626686781980821,0.000657056239541363,0.000640310329674932,0.000623482460483536,0.000503977242238808,0.000266101722546372,9.46281777889914e-05,6.93922597186738e-05,0.000231703939778439,0.000401230610908231,0.000411832477467547,0.000302558942512592,0.000775216285049524,0.000880667451778897,0.000816187239538192,0.000711034022901714,0.000241066656104382,0.000474088321726615,0.00064615904210796,0.000766376489911199,0.000556474819442392,0.000504814690240369,0.000780135284821827,0.000622403369370393,0.000500749151892279,0.000630857346585206,0.00049101716968479,0.000336922947092039,0.00039229509978334,0.000240905100509669,0.000374969442062669,0.000311884479083083,0.000450317156773619,0.000248795872481944,0.000277801044696114,0,0,0.000120824892387577,0.000116770906726605,0,0.000396455571834378,0.00063472608691589,0.000510936664635429,0.000620697379217803,0.000505306574362314,0.000519793883995321,0.000196388120674346,0.000235982839739411,0.000161421417538051,0.000253491552511773
0.000529398386108697,0.000791167316220309,0.000949779881079748,0.000686176640424015,0.000199666519604127,0.000448974869036242,0.000270130130633174,0.000110018211234233,0.000466913703991441,0.000360583444419145,0.000482560582932708,0.000429940899725233,0.000651884768244821,0.000867293787226613,0.000676399742789223,0.000330400113076897,0.000462704602867871,0.000448437024638854,0.000529742211244939,0.00079117844705727,0.000817231012554172,0.000359119970686395,0.000669096033632362,0.000525993898366365,0.000587289045318843,0.000821820744607735,0.000818892663690183,0.00058150381327861,0.000544684785723209,0.000526887362185076,0.000598813788287776,0.000505292627855366,0.000233572171234888,0.000408340639983568,0.00019034672856812,6.22166360431979e-05,0.000126451313379834,0.000160626640009537,2.40386646822969e-05,0.000290661986711913,0.000230462417841813,0.000260534341120766,0.000742688254412375,0.000696040878519546,0.000694819718705078,0.000530400704623431,0.00037962217162989,0.000398351605297849,0.000567475552922222,0.000449884152493789
0.000631107090325043,0.000769628848194857,0.000734204229452514,0.000431634895539795,0.000578276472091723,0.000583027699272234,0.000649504709695362,0.000416729109676076,0.000560700889958463,0.000454362483049988,0.000461597411616409,0.000606428647371213,0.000610529794247343,0.00082495350351499,0.000554998368265153,0.00045697503088209,0.000337724361098277,0.000368172220849356,0.000660952302712643,0.000675829072114528,0.000482745527087207,0.000488576435177754,0.000491162740379866,0.000537949409987745,0.000571345929031567,0.000820679776270481,0.000453369284542556,0.000557629696594886,0.000713394552237713,0.000645855000107931,0.000265392680878792,0.000220473415493047,0.000406924855328955,0.000261280820614394,0.000318266035649156,0.000263483707227327,0.000358801593432571,0.00010789050214093,0,0.000183435025005816,0.000170867077776471,0.000354835481075776,0.000677562062288877,0.000710687668456262,0.000591739381725301,0.000477586510354936,0.000431461491652822,0.000414199197922042,0.000346371368691712,0.000499880152924975
0.000770807897586752,0.000829638512383368,0.000612311383263173,0.000394924820558281,0.000260099254521008,0.000482593693741933,0.000279604694652382,0.000358539567914685,0.000498865711685025,0.000567943354396545,0.000326795516735314,0.000249368944366144,0.000634676465499642,0.000531410985447912,0.000655098642002724,0.00045817568866242,0.000195707178128317,0.000168178241392544,0.000580959217513002,0.00064280511831652,0.000571583934878375,0.000596862943200683,0.000468385780499252,0.000375109228054289,0.000311632206308156,0.000662289482912246,0.000431881380585581,0.000454499792398433,0.000583343732708128,0.000892520199999324,0.000555525273073386,0.000211248228452648,0.00047045997827741,0.000319518571188864,0.000344169960927902,0.000116046162196381,0.000217001306778211,0.000319238614907099,0,5.80892166474271e-05,7.03828596777329e-05,0.00043497925638797,0.000864050801568989,0.00103105666662364,0.000868179950108746,0.000777201518276689,0.000500014971740509,0.000347307491653454,0.000211361430266382,0.000555805133621205
0.000523007885908411,0.000319791906852979,0.000366179897285961,0.000559734454467328,0.000396962197079545,0.000406901714896362,0.000368348574656389,0.000374323915266767,0.000759911849393896,0.000626521696279758,0.000411012728241554,0.000267217134728261,0.000147490930447584,0.000466919731332204,0.000638544325394833,0.000347360174966476,0.000509437907943644,0.000571946625175592,0.000536819924976513,0.00048061562725932,0.000230759929013478,0.000323679779088664,0.000353604575491965,0.000328120889348049,0.000488018372765468,0.000516449372959124,0.000603677713657165,0.000367140709135435,0.000525580272025192,0.000771770221369461,0.000376590016560719,0.000566985574713903,0.000492299203558483,6.26472648902053e-05,0.00021164822006189,0.000189868960474575,0.000201261375459937,0,0,0,0.000199103158273578,0.000356280399051352,0.000870187698140279,0.000972842555963769,0.0009059016897044,0.000908068290390537,0.000643551960974591,0.000492754665840337,0.000775179053780242,0.000693671201261411
0.000594188698858541,0.000794951664639608,0.000832970141919756,0.000840655047391173,0.000820949262103783,0.000697332339021348,0.000416374852192777,0.000236009044347093,0.000516939436744489,0.000529388146788641,0.000541667321653127,0.000286736877230544,0.000430934809326262,0.000115530028782313,0.000318832683098557,0.000148998174669709,0.000182642704422923,0.000451011717033816,0.000763939756670838,0.000605510515622004,0.000456931091941089,0.000512097398043527,0.000559168254585645,5.68473047448698e-05,0.000298670785410541,0.000369122034897043,0.000483090612075848,0.000614426241766577,0.000638295824359185,0.00065874710338096,0.000834638197713543,0.000640136592768916,0.0004936617487737,0.000436629875984809,0.000426577378185806,0.000222439700146287,0.000176987731523389,0,0,0,0.000310091540008605,0.000297003019336362,0.000402800056674877,0.000808818763963039,0.000836848975157219,0.000895990549218073,0.000691142362994796,0.000633496724403548,0.000660886411997805,0.000770277419755117
0.000574271084670246,0.000798984418182268,0.000825325009368953,0.000621486258660052,0.000653109083256675,0.000556207580528536,0.000384480194843042,0.000507589529939785,0.000290681874011843,0.000463307563237805,0.000391971533779659,0.00047298376220155,0.000527418752264949,0.000346587994863207,0.000289572621448581,0,0.000135490469954414,0.00023989922899336,0.000629522443804366,0.000601233775921886,0.000874561554489841,0.000505166806510983,0.00029900984779447,0.000210751209701779,0.000284218827515174,0.000318138082301845,0.000383417285471902,0.000452471780818999,0.000711074149199772,0.000683747351045885,0.000655914824459326,0.00070991519887869,0.000761066386925918,0.000648989330919752,0.000436204440866481,0.000170661606719098,0.000174883969559372,8.99669887962204e-05,0,0.000216028052028349,0.000349863236834277,0.000395489107836205,0.000595127622047134,0.000709002733610355,0.000522932280711855,0.000903372664250557,0.000729185402671593,0.000316471969480811,0.000539784422694802,0.000327068510332694
0.000406600781445221,0.000548938193059445,0.000654288910274561,0.000676655306851732,0.000796007461008514,0.000365935053307183,0.000473271115598242,0.000578398014073768,0.000629292356395868,0.000564925322838303,0.000361581796061702,0.000355501530835213,0.000442619419746635,0.00029450331365427,0.000288796458821362,0.000229976280695787,0.000518544560010315,0.000362659093343277,0.000169614131737652,0.000781306958956287,0.000560964237634362,0.000587438376828171,0.00044370816908485,0.000355890413128137,0.000365589627349214,0.000396869426644121,0.000320346325800579,0.000541248621009508,0.000471784562710975,0.000560528241462202,0.000514822254003623,0.000627698502056819,0.000746044726113234,0.000530224845157666,0.000353339468616478,0.000205137959944639,0.000234083558082635,0,0,0,0.000139071280738719,0.000418239013076778,0.000315299359027597,0.00040662307413804,0.0008659792022258,0.000876398491247876,0.000793352915816379,0.000489667442291548,0.000317325044120191,0.000617309035028489
0.000231965650136157,0.000307620992340579,0.000515997111656449,0.000654506324426203,0.000419128666297422,0.000329478086866135,0.000358169791828978,0.000512238536182181,0.00051661907545949,0.000811661997218354,0.000486988363029412,0.00020865319542269,0.000150133757832864,0.000279411346477995,0.000406601294871235,0.000505983776224191,0.000473956910772568,0.000460059774647726,0.000534197054606881,0.000403398824050201,0.000510381949574371,0.000529271737541467,0.000232026488634853,0.000417720391612092,0.00024888713858844,0.000295794951373426,0.000582100708697004,0.000555434586809357,0.000562274928194718,0.000596872061070018,0.00058381441183075,0.000312446243524111,0.000563877194540258,0.000462154320900662,0.000259024883473237,0.000546459004059368,0.000292150448840471,8.13419089779044e-05,0.000107869981803884,0.000188365328479045,1.94696426993853e-05,0.000308176902615487,0.000345624238957815,0.000650186161428886,0.000775081771520441,0.000659040950680814,0.000483062442256306,0.000566474753643132,0.000180193488435827,0.000527745578787526
0.000324804908720755,0.000282443491953139,0.000452916266388487,0.000322875435913241,0.000213722867106775,0.000349212004613642,0.00041732290174363,0.000368867211102997,0.00031824060490558,0.000663338693079285,0.000453272485909857,0.000452971407012488,0.000210165965790188,0.000232466995249728,0.000422100593811959,0.00055901843847788,0.00029090995810839,0.00039295057712807,0.000429884453937118,0.000416344307842982,0.000613230525967088,0.000695449648387818,0.000621913872540141,0.000435110862114824,0.00029682767954232,0.000215826156940275,0.000332936865428662,0.000444638338207499,0.000326138934810014,0.000632963532279117,0.000512762828539029,0.000257918173250941,0.000534215791097632,0.00051893354446074,0.000228164705510569,0.000259197407275331,0.000290440940063802,0.000221187290711813,0.000314360351126606,2.47498175201155e-05,0.000220615141232853,0.00027477278180283,0.00032585235951628,0.000557873915500997,0.00044675705955317,0.000520918853725084,0.000379350812475314,0.000503050467674891,0.000415756406084574,0.000739450091183595
