V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191385690968519,0.000106011862403885,0,0.000573814331560085,0.000233133137514388,0.000336665963778298,0.000186855019449542,0.00033888681401534,0,0.000274260400424905,0.000411414475861226,0.000229130103685602,0.000671147035396371,0.00100523828460357,0.00139835597655581,0.00171500345470076,0.00237239653096139,0.0026295994100504,0.00236656172431702,0.00172023210424648,0.00121864058129382,0.00147873908192382,0.00172004271573165,0.00170381390136332,0.000759754100773837,0.000968101240024793,0.000399122990239418,0.000330064674634928,0,0,0,0,0,0
0,0,0,0,0,5.15634056347912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398615728033252,0.000439553398154749,0.000242638299924144,0.000170480764013528,0.000347683320744863,0.000162359249861105,0.000296241972679161,0.000381285567169195,0.000564915488589055,0.00118470672389371,0.00144441015566516,0.00123279956498036,0.00209066075629563,0.00283720357557751,0.00304944919178435,0.0026688542277972,0.00234578506722061,0.00154784233597978,0.00127594951631049,0.00155289469731671,0.00170444846183227,0.000886247427555001,0.00124667625546538,7.60534870965115e-05,0.000306744027822997,0.000136789171054269,0.000342088567471213,0.000125202776403791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251360921631935,0,5.05348542625763e-05,0.000125129223320688,0.000338366352775425,0.000411043447960251,0.00033071153451897,0.000462527669394834,0.000829016189819673,0.00101771955305222,0.00167115611318319,0.00215994031072771,0.00222109012315753,0.00297572386382425,0.00277089564716092,0.00281429952699684,0.00249666359869454,0.0023913886562358,0.00199591751936123,0.00231969312014593,0.00256167338764318,0.00126143065050301,0.000445103486943681,0.000201499951181144,0.000159904794138751,0,0,0.000231507104646103,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161367134997008,0,0,0.00010330269595191,2.4624087251728e-05,0.000121095932422435,5.29406787516495e-05,9.44054693633428e-06,0.000465053407525288,0.000685389401233068,0.000431128719669637,0.000280342896065815,0.000624660062205775,0.000603394163210566,0.000965750092012521,0.00173395117271571,0.00214335190980654,0.00225655717725218,0.00259539690719324,0.00256796416358693,0.00223392847680909,0.0021545901817148,0.00215782216092554,0.00181120304853228,0.00162078084088821,0.00209818266268888,0.00168294957260828,0.000878750567252606,0.000115730730233373,0,0,0.000160140165003721,0.000108744257523829,0,0,0
0,0,0,0,0,0.00011923044094017,0,0,0,0,0,2.6565573003364e-05,0,0,7.78162925798502e-05,3.09754658296506e-05,0,0,8.14650930662458e-05,0.000227725694752128,0.000493384192024683,5.8730333331335e-05,0.000296914927802732,0.00111755994839511,0.000721430766525733,0.000602366167466964,0,0.00064875068345153,0.000780786170387184,0.00158675012913493,0.00160108990984634,0.00151627891507179,0.00207677441679887,0.00220044984959591,0.00185013508093393,0.00197499898437358,0.00204843522404993,0.00176432802690017,0.00147052060135241,0.00138143929508013,0.00113358128335865,0.000933922458011806,0.000294461481367965,0,0,0,0,0,0,0
0,0,0,0,0,0.000154135910577648,0.000661519590106784,0,0,0,0,0,0,0,0,0,0,0,0,0.000375443810014937,0.000622360942967208,0.000337300615901892,0.00077619620666035,0.000991942079804194,0.000206530803285193,0.000548322860226932,0.000266924200168287,0.000735750706124479,0.000948450623678525,0.00117442026496832,0.00135429991224547,0.00176641870093708,0.00180307290199807,0.00136394688114702,0.00177257072039053,0.00156999282570644,0.00144787294986866,0.00158408402640629,0.00117889059364825,0.000795137973118199,0.000200252115180956,0,0,5.01811966361337e-06,0,0,4.92972218535906e-06,0,0,3.0942923592201e-05
0,0,0,0,0.000343401924134769,0.000681982353616777,0.000996926372753382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063782374903017,0.000827082158827555,0.000657891783960494,0.000457003288753439,0.00035696964557109,0.000752579046606192,0.000169220178561033,0.000718055367649906,0.000359547403893295,0.00024405313853467,0.00128216237234158,0.00125668462729911,0.00111402630841211,0.00136394632676983,0.00116780069102954,0.00130420085552542,0.00126084002916652,0.00154688854537948,0.000778811554510293,0,0,0.000101436040186337,0,0,7.14056427467511e-05,0,0,0,0,0
0,0,0,0,0.000404169103275437,0.000381937373087519,0.000723043388610602,0,0,0,0,0,0,0,0,0,0,0,0,4.12108092448352e-05,7.76680928584436e-05,0.000293987337583011,0.000210438533635693,0.000574076770509285,0.000886835377190049,0.000673918858098065,0.000812937218154782,0.000422289322420341,0.000697401389568939,0.000475641644471334,0.000942642535609042,0.000899894831588426,0.00061591059418527,0.0013445723445126,0.00117900361533657,0.00102419511104548,0.00137035714566152,0.000937090435255407,0.00063176328973064,0.000451470257393265,0,0,0,0,0,0,0,1.88444248920197e-05,0,9.71652132141009e-05
0,0,0,0,6.00389010343179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2377726476709e-05,0.000412970078153081,0.000229901088574653,0.00033164601269333,0.00120897842835313,0.000840723127402208,0.00105843402258309,0.000211493714055966,0.000548687898712882,0.000743450299447189,0.000683796859329148,0.000767810920872139,0.000879117801243143,0.00114046228257848,0.00118286199160635,0.00104154195701085,0.00125123045812262,0.00168947989679843,0.00120471289857769,0.000182222434521175,0,0,0,0,0,0,0,0.000295348759440801,0.000188142767752354,0,0
0,0,0,0,0,0,0,0,0,0,1.56399032501878e-05,0,0,0,0,0,0,0,0,0.000432283873680024,0.000895167026710016,0.00112512786361042,0.00112670326230389,0.000938188806114693,0.001099289535692,0.000709004980524454,0.000544733280659248,0.000606680586803376,0.000829860561362068,0.000660419543088307,0.00124666486911138,0.00111495699584438,0.00112739510436562,0.00136022276636622,0.00124340170281523,0.00135182231769107,0.00145266470057502,0.00153849560428946,0.0007512139285408,0,0,0,0,0,0,0,0.000498005074526853,0.000115552350097932,0.00056722478090184,0.000375853619611192
