V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00182142605091677,0.000799414193554383,0,0,0,0,0,0.000114366147876395,0.000324059698208255,0.00105033692720312,0,0,0,5.8466322472745e-05,2.30333718477929e-05,0.000126345260555417,0,0.000782550321808942,0.000166612901139692,0.000297039548003251,0.000368166721743109,0.000762395300472976,0,0.000132040638166592,0,0.000754266476094695,0.000783936083748944,0.000586994927862107,0,0,0,0,4.06510563057225e-06,0,0.000399628389681557,0.000434310334549439,0.000287344833143613,0,0.000272884451329639,0,0.000818288959063408,0.000513795391455108,0.000952336095447984,0.00156318373875661,0.000950072717409791,0.000457825059874842,0.000675091506153669,0,0.000869104942730464,0
0.000637738237866484,0.00111663601683468,5.15222644119072e-05,0.000298489581681531,0,0.000586933478272729,0.000281638583702304,6.94140854426855e-05,0,0.00116419027657659,0.000261727111728178,0.000510319198977935,6.12127198719138e-05,1.82801833980229e-05,0.000258183978388947,0,0.00119455019933488,0.000556372882378075,0,0.000493272878900018,0,0,0.000107064776540048,0.000441689606737229,0.00104048537856619,0.000179044216573965,0.000109340500172668,0,0,0,0.000929536399057694,0.00125957285459137,0,0.000140035384123091,0.00014797662952842,0,0.00126745720602552,0.000838408638612869,0.000488282530547791,0.00027666763669606,0,0.000841797805000052,0.000609726508730188,0.000983932912730433,0.00107231449590339,0.000742758809321599,0,0.000971480192189747,0.000252384336651142,0
0.000657868546581761,0.000956589228761383,0.00109052187974325,0.000621829761728589,0.000164522251562497,0,0.00106325879449905,0.00122708119948255,0.000711975973295435,0.000768848364646439,0.000667563937281822,0.000767447682433301,0,0.00064452997050841,0.000754174774262232,0.000561387247968179,0.000806136356753868,0.00171131375667759,6.19159976603015e-05,0.000300109229527869,0.000319397748282743,0.000444305876846329,0,0,0.00107612790521106,0.00051839369168585,0.00041964574447436,0,0.000162498110929028,0,0,0.000840865546209558,0.00136982650220611,0.000328573911302389,0,0.00104623233004689,0.000969241950325826,0.000417106211108941,0.000692303490803633,0.000903404150769614,0.000655633611439061,0.00168408096252044,0.00149737423704963,0.000927406687514536,0.000902396588752482,0.00133434952934418,0,0.00086202392831239,0.00031330592773044,0
0.000806417228467604,0.00156818960112818,0,0,0,0,0,0.000423718260016806,0.00118577823813601,0.00192928479087775,2.35567588138422e-06,0.00106593114704766,0.000537591248895975,0.00105879580650496,0.00027613342813345,0.00108600645121021,0.000637238629683544,0.00028005379560203,0,0,0,0,0.000421643314295949,0.000959260384587852,0.000890548738322379,0,0,0,0.000249457436626581,0.000252575571798805,0.000135323874104678,0.000868957042638839,0.00143661675464097,0,0,0.000145279138325746,0.000516039604915964,0.00086695809517587,0.000835705393213479,0.001037159985522,0.00121055045410414,0.00146140635115562,0.000366725411619072,0.000767515772407078,0.000272730158025904,0,0,0,0.000185284605139101,0
0.000876415677707393,0.000497405610463704,0,0.000185687483608545,0,0,0,0,0.00122814312177673,0.000187963141991873,0.000539713083994575,0,0.000733524443100587,0.000878101992894973,0,0.000211380057947205,0.000662067786606259,0.000420823141291285,0,0.000737651682476426,0.000240188612259238,0.000577712400637314,0.000296212194964849,0.00079445524731609,0.000135740553239323,0,0,4.45832271829666e-05,0.00106563061419083,1.41249758169725e-05,0.000281013147982208,0.000243982588875061,0.000997434149132795,0.00121486907357927,0.00101368964963475,0.000183440281388033,2.69708042821293e-05,0.000108475764566005,0.00113416924125375,0.000362978126754964,0.00101007217864562,0.000710079679777003,0,2.70213477087713e-05,0,0,0,0,0.000113645638857525,0.000138639758985059
0.00141604586343162,0.000736481141711363,0.0008078368672605,0,0.0011184098974088,0.00065166616950415,0.000219044127867854,2.72956986598863e-05,0.000915424931057072,0.000759243550938567,0.00095755119683967,0.000601023580401178,0.000873376572579886,0.000338703817104427,0.000790782863783354,0.00193572290516189,0.000727597959674965,0.000659448767308308,0.000620148369294247,0.000459455530386372,0.000231245042702065,5.37743337123839e-05,0.000508429712832288,0.00113821443094238,0.000456955650436382,0.000209189042085002,0,0.000297271964228132,0.000273524416767818,0.000290421581816789,0.00113069584137119,0.00111677903922587,0.000391381290468784,0.00107352387140994,0.00103553952500556,0.000582833847235566,0,0.000283730777156459,0,0.000179525168338111,0,0.000515829896346488,0.000351023601964268,0,0.000830073167118971,0,0.000160368465077424,0,0,0.000366679133431306
0.000493378666267323,0.000855149178261076,0,0.000322186488140407,0.00120395622740591,0.000648902499334891,0.000413056404921339,0.0011341872004871,0.00101519003746811,0.000722578266652555,5.0698316556793e-05,0.000575684745510422,0.00111867711925908,0.000955103667393341,0.000749135127994308,0.00035557195197392,0.000658600638582571,0.000880744456929822,0.000293500827166824,0.000584293781883376,0.000619258903774821,0.000508395417267252,0,0.000590236121569302,0.000363828010613514,0,0,0.000117239213697359,0.000801888534285204,0.000766787483652019,0.000267247685645311,0.000693981502298494,0.000205434939849947,0.000626769520779588,0.00109992072642569,0.000342960018895204,2.203694700133e-05,0.000119968557099274,0.000276520780227169,0.000785935928262468,0.000809195260604499,0.000950997898639513,0.000531976422441677,0,0.000203257235663511,0,0,3.59874221652298e-05,0.000295762818915561,0.000690261385885887
0.00195036352246815,0.00112575432522106,0,0.000834291066849092,0.000565619413240943,0.000292652012269858,0,0.000548671095958876,0.000486125880490374,0.000833057607278764,0.00129834474024212,0.00050520479819939,0.000792442675395459,0.000933227693698425,0.000291195830687098,0,0,0.000868586461995814,0.000575968330413632,0,0.00069262572364087,0.000154871790285452,0.000285177465843493,0.000650456505916532,0.000424042223338965,0.000246521196583164,0.000290049245370491,0.000248179027036433,0,4.43733218743959e-05,0.000164360313806805,0.000239763177892976,0.000219935533934585,0.000485441723312388,0.000795079846033453,0,0.000662292660184904,0.000921292003756058,0.000885841924118841,0.000530412732990447,0.00102815678607487,0.000426523118958893,0.000587083147584303,0.00159408206601215,0.000953592013630145,0.00037591828616741,0,0.000171815256358444,0.000103344875706212,0.000697008863118726
0.00106117299297063,0,0,0,0.000106243803077685,0.000395336652939606,0.00123855404304806,0.000944073795609354,1.26444719083358e-05,0.000853832669414785,0.00155822469653575,0.00175498529697716,0,0,0,0.000149272919945253,0.000142863829397193,0,4.41914378407833e-05,0,0,0.00100013785724124,0.000262611412545459,0,0.000149410176447978,0,0.000206302888611061,0.000112113136669943,0.0010112433093139,0.000735137710687541,0.000777370078764289,0.000806047296975472,0.00072767314468901,0.000234911870766094,0,7.84341762373129e-05,0,0,3.98255053406306e-05,0,0.001122241246963,0.000301354006142522,0.000841060381230478,0.000684842830705303,0,0.00022364600993022,0.000809422382178675,0.00028449259716503,0.000201886672172538,0.000725023310762696
0.000449471352893965,0,0,0.000436615684779417,0,0.00059264243010123,0.00108106986434521,0.000149929815890137,0.00091166202567793,0,0.000950747438812999,0.00200996055440248,0.00012387143753552,0.000639328034996466,0.000750636278278847,0,0.000318056763013428,0.000416733383707297,0,0.000178310910869453,0,0.000662493418383998,0.000594986478063567,0.000558604502679551,0,0,0,0,0.000230024192218712,0.00108705826285844,0.000536457949121197,0.000560052499453316,0.000988018205944687,0.00107184821656352,0,0.000574250582665883,0.000274464318390331,0,1.27804469013179e-05,0.00072024588759236,0.00073453851847815,0.000799556179964414,0,0,0,0,0,0,0,0.00043043194291221
