V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00035185363877423,0.000604611706093654,0.00061493488992528,0.000650129081761427,0.000905461098641556,0.00112803433306436,0.00128443080906708,0.00139766808090338,0.00145834218060354,0.00136285559629506,0.00136041378763627,0.00157349924435575,0.00147689023323236,0.00166815733532539,0.00166054323457309,0.00177939611482179,0.0018729731657644,0.00145283087065999,0.00121874677914861,0.00108827194986171,0.000982515837359941,0.0013034024071704,0.00131181253425889,0.000766237606248427,0.000967349310111147,0.00101661059434585,0.000785366960048332,0.000692485577374296,0.000481426408544518,0.000666280541115983,0.000286164153693839,0.000345287012337077,0.00016398357841396,0.000372335758339044,0.000384556281707737,0.000541718067545186,0.000367642372007811,0.000763069786097225,0.000772957811506868,0.000727512639834757,0.000612618010383693,0.000806693080777694,0.00100908219626711,0.000819791249888526,0.000924986228921789,0.000823735576042253,0.000992509118543393,0.00104270973214941,0.00069236325897011,0.000764514580943357
0.000338186636707602,0.000550056018627161,0.000377706295256158,0.000791628370704232,0.000861873173697191,0.00134965436577541,0.00144813261074258,0.00130791564476088,0.00128106890419049,0.0012913929432854,0.00156728395538193,0.00141779733254028,0.00168911880291237,0.001712291800435,0.00198888889775949,0.00177374634405503,0.00152248469740321,0.00143297378783495,0.00140794539038332,0.00112663456460444,0.00114494621973368,0.000964897898040069,0.00131024842721583,0.00131023575250102,0.000839392934710549,0.0003782500753222,0.000650662512986929,0.000389731515403348,0.000507141537901081,0.000390149310825218,0.000138468050514654,0.000376030167760425,0.000459384218251529,0.00049458020908317,0.000232539346861521,0.000302205610767364,0.000421847566215386,0.000680876914655829,0.00065831964186768,0.000592412759669809,0.000723659345150095,0.000584641510455672,0.000955534310963181,0.000845318054766043,0.000821218075063817,0.000781738254903004,0.000861335936190561,0.00053663476840562,0.00055347857130634,0.00028822794875723
0.000160601379045764,0.000447523346460709,0.000497274912419719,0.000716740564240001,0.000708044579309933,0.00129914142420462,0.00122547222683063,0.000846297888422527,0.0011770354066305,0.0012985787667424,0.00149418464708211,0.00144736240096287,0.00140799970194506,0.00158269159110919,0.00143457994907747,0.0016041376085163,0.00142515612996804,0.00121123067995905,0.000963287543440784,0.000684685339662155,0.000993876434515996,0.00104583165591585,0.00108094716949245,0.000956550891970378,0.000754103146050215,0.000717028204888064,0.000733144985818859,0.000335278271877168,0.000399719548597728,0.000179772652206054,0,0.000221698710474443,0.000203770265204245,0.000331352814435948,0.000427684479009957,0.000180338246591575,0.000106302982415659,0.000195267200877737,0.000594038287095046,0.000952073226913779,0.000520056284661881,0.000720287702583162,0.000788365013083054,0.00100092728196478,0.000795563567896218,0.000690802756586412,0.00076165484209997,0.000729149241642591,0.000415714293751647,0.000319008846054412
0.000121151898356921,0.000450995351241696,0.000652885437681936,0.000496751392662201,0.000531601860023889,0.000860593020863295,0.0010152159244893,0.000878443321580596,0.00107046078076296,0.00146226316017268,0.00128099681011216,0.00127421759105194,0.00126699815352135,0.00146986739111756,0.00139773304561794,0.00126592485251406,0.00125893480479457,0.000836464838404445,0.000432154703542049,0.00061774739632177,0.000763479183551811,0.000916426818714157,0.00109830500886885,0.000985477770502964,0.000496301893081707,0.000536493790908931,0.000534915439670568,0.000345712274562422,0.000140638489537917,0.000241723959065462,9.02613416377575e-05,0.000136544526421545,1.5266446741753e-05,0.000236138569258581,0.000651034099031132,0.00040182828922763,9.24222163346713e-05,9.61889586238952e-05,0.000310009592829014,0.000711672390585374,0.000519308127756569,0.000701714976800839,0.000724437644727103,0.000751008697324762,0.000828296738467571,0.000942255888326536,0.000768926739457283,0.000842284511386448,0.000529065061638923,0.000424535169932872
0.000180122924953575,0.000537447391876435,0.000596850443190714,0.000427843919093621,0.000392239497303288,0.000609470704617317,0.00100563138677346,0.00101450606268389,0.000872728619465935,0.00123336966676695,0.00134587573099377,0.00117619282973113,0.00138234902927179,0.00124770780202423,0.00119306169808669,0.00131930794411943,0.000849950200813386,0.000507752178775054,0.000286443564895164,0.000691644115689793,0.000714560397073141,0.000928734183833633,0.000936185008437552,0.000635885357476307,0.000580990654035564,0.000829682856121785,0.000891193214952922,0.000710958051903092,0.000558647631478074,9.55492849604134e-06,0.000129741251639944,0.000274920757578671,0.000237076335450927,0.000493416276395158,0.000813217362521475,0.000572273310439429,0.000168285458626465,0,0.000386151929657533,0.000565112077485431,0.000801771181924479,0.000370936719426773,0.000369862232768947,0.000760149015978261,0.000675337536946785,0.000912206610547121,0.000924878803229633,0.000643506717493023,0.00031389369524097,0.000341156076312422
5.67050746041604e-05,0.000213654700638236,0.000643820959210376,0.000508498140933956,0.000380424151698317,0.000431621705647202,0.000703797746465027,0.000804582551770212,0.000919165937274415,0.000876286098524388,0.000897102463571065,0.00106890674281336,0.00140672460283984,0.00116582446517715,0.00120204585608421,0.000917862143440385,0.000524405566064697,0.000391062826261325,0.00010701359176318,0.000119674859952833,0.00062014645914344,0.000794625601765962,0.000673508541935543,0.000828111488677818,0.000607586928183747,0.000764514448649896,0.000777667634273312,0.000803704503482856,0.000613549993770911,0.000450895844714826,0.000464745519057537,0.000471715220018323,0.000825809129811305,0.000491805214174826,0.000469741030368944,0.00073892521282051,0.00043664191011699,7.80062529750468e-05,0,0.000392054419794105,0.000720531613968047,0.000693740442168182,0.000289087455772622,0.000470773678367662,0.000449220317852937,0.00051044570803154,0.000231307966979332,0.000387928888532121,0.000384116666734639,0.00052256991379955
0.000387997363309874,0.000553201814326558,0.000639022862188983,0.000511842942116406,0.000446516796532156,0.000376987525965873,0.000642210716431234,0.00079557413980511,0.0012195643963127,0.00108180781170882,0.000778839905518283,0.000936919893711545,0.00117477185351154,0.0013607304378614,0.00126848842812623,0.00106319910042733,0.000632548708950276,0.00032479663233937,3.14248244230705e-05,0.000231706930128413,0.000385320630730796,0.000746199779841,0.00047277991646972,0.00057861842063327,0.000436422517297952,0.000535350452851843,0.000474308454497358,0.000648782603840619,0.00044324519254073,0.000863239953575504,0.000619513395051594,0.000620050662664084,0.000734610569597934,0.000663854302349545,0.00056689412103507,0.000751232867224942,0.000494167761714972,0.000310476056967167,0,9.36547486280015e-05,0.000520321574547986,0.000238885721647421,0.000333637243757023,0.00024056067151471,0.000176426909995785,0.000329406490168244,0.000429140674272577,0.000409947676735529,0.000506046974490745,0.000173864732701898
0.000610566203460129,0.000546965736318136,0.000540308890995959,0.000786385054770667,0.000961217945146912,0.000926853583817409,0.00105815536821212,0.000678053629883693,0.000778494431058911,0.000806942279677739,0.000791838825534709,0.00102580402709701,0.00107658935529884,0.0012075626604211,0.00128713924488083,0.000874640013693115,0.000795295872442168,0.000535934888547575,0.000228643405316488,0.000406662685049604,0.000434357643395783,0.000436941878259009,0.000529491237566646,0.000340029388778048,0.000742219058569725,0.000468341931079155,0.000718587038901885,0.000772342690560365,0.000501717326275305,0.000411091965340061,0.000281056484248402,0.000507278739043924,0.000597979129463957,0.000834089004701819,0.000728767478837,0.000554341653950783,0.000387165326266618,0.000452787721476083,0,0.000362888891558053,0.000117809901487742,0,0.000149828963629565,5.4618149184849e-05,0,0.000152593691953777,0.000476914029911297,0.000260941851069581,0.000195362287698575,8.14145187358742e-05
0.000832727323995484,0.000973380340860378,0.00105109099077501,0.000981922025264979,0.00116844792610566,0.000915429136633882,0.000915603184660585,0.000934225865300779,0.000555699285281781,0.000730786536972255,0.00110947744746319,0.00127199649028009,0.00123835691190606,0.00136033398225059,0.00124156485778083,0.000907714409210463,0.000716906087285021,0.000551731782044669,0.000447147861122825,0.000546623112344124,0.000474762847981643,0.000472892474690027,0.000497521117761291,0.000377860134599326,0.00059322890829831,0.00100952344608076,0.000821180881973922,0.000866081778985376,0.000439808064262042,0.000292222082556534,0.00033405619719129,0.000465897585289055,0.000680978449467549,0.000602925748273634,0.000273447701566588,0.000128677413283496,0.000385883185152647,0.000202971118831161,0.000229768865502341,1.23581809501449e-05,0,0,0,0.000113242332633655,0,0.000167658585183875,0.000494586703570064,0.000267436639928772,0.000238442180862761,2.87992443152683e-05
0.000716901949984198,0.000784269901781538,0.000882744368780258,0.0010280890100132,0.000963961732274341,0.000445022538699288,0.000855611611033934,0.000871616892170422,0.000825581266192871,0.000912882793896872,0.00101651098870732,0.00125914007712041,0.0010559806949338,0.00100537002060955,0.000951750430954996,0.000602061057417667,0.000927467130035317,0.00070391694078115,0.000732662502398002,0.000713919018801219,0.000531899412919449,0.000815261725033847,0.000952869864114423,0.000793809871470303,0.000955034801403064,0.00141416219325174,0.00131516510286352,0.00107543469568589,0.000893997807295511,0.000400854484680379,0.000557196517263869,0.000490605598361484,0.000508528366933369,0.000341151683584833,0,0.000152849887799704,0,0,0,0,0,0,0,0,0,0.000302191822058794,0.000256830960961631,0.00015102948748875,0.000335516114375443,0
0.000770976986100259,0.000957205870102103,0.0011057778838538,0.000927111964174716,0.000667256115373381,0.000694430417487986,0.000647420718548653,0.000737745144649213,0.000776056981695011,0.000747741382100351,0.000777040991919334,0.00102224623538707,0.00094821904363931,0.000770381925098201,0.000520894259743838,0.000504061054564501,0.000709742871603055,0.000644789698079312,0.00076844520127757,0.000573006807318167,0.000908481047642305,0.00083331722321854,0.000811517763422662,0.000997734491011054,0.000871661047749343,0.0015243788126558,0.00132759296828067,0.00145821924171719,0.00123712442423093,0.000796208046332861,0.00071714072003366,0.00075276392931374,0.000364259585796695,0.000362790122925788,0.000345905966923294,0.000164133064764652,2.08999834618983e-05,0,0,0,0,0,0,0,0,0,0,0,0.000127960280411573,3.7823519660987e-05
