V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00286514421668088,0.00317550631847671,0,0,0,0.000252049903107352,0,0,0,0,0,0,0,0.000974655083267322,0.000167768242765809,0,0,0,0,0,0,0,0,0,0,0.000258002957916142,0.000143060239624438,0,0.000281185750677362,0,0.000739260582607932,0.000629714157207874,0,0.00022188523056802,0,0,0,0.00244901078703769,0.00252955025343695,0.00229761125764583,0.000855846349622027,0,0,0,0,0,0,0,0,0
0.00260807929446096,0.00236972787082485,0.000176842237630599,0,0,0,0,3.59360769514986e-05,0,0,0,0.000192276019523294,0,0.000788371937927003,0,0,0,0,0,0,0,0,0,0,0,0,0.00137903241273795,0.00114101652641935,0.0013111203619839,0,0,0,0,0,0,0.000888328861800395,0.000819564012788402,0.00261331165171012,0.00152730455902162,0.000154940812413247,0,0,0,0,0,0,0,0,0.000701404044380267,0.000770089465089433
0.00121913415428743,0.00179216858894298,0.00182541340874844,0,0,0,0,0.000413720919919227,0,0,0.000298368033908645,0.000317401013351918,0.000615466819614131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498080095484989,0.00131617144877353,0,0,0,0,0.000348171586993995,0.000348710499172991,0,0.000672758305956707,0.00195598908360692,0.00127712639221858,0.000968328170076922,0,0,0,0,0,0,0,0.000129605778406068,0.000732926177959276,0,0
0.00259010018759065,0.00339259185075266,0.00208136811815233,0,0,0,0,0.000119231874016703,0,0.000481536852609158,0,0,0,0,0,0,0.00080101098879334,0,0,0,0,0,0,0,0,0.000651293854213301,0.00135090247062739,0,0.0005795429807213,0.00101344938326465,0,0,0.000757204681364415,0.00116911300991897,0,0,0.000679496128066469,0.00022331819118941,0,0,0,0,0,0,0.000429967533982559,0,0.000289679939355589,0,0,0
0.00247663860144123,0.00179876718275272,0.000586016933437865,0,0,0,0,0,0,0,0,0,0,2.78303763608204e-05,0,0,0,0,0.000369686850072603,0.000598167569542962,0,0,0,0.000187323773600307,0.00177293467011105,0.0017672609580784,0.00121797153890899,0.000214516288443848,0.00150389309656464,0.000873558474358654,0.000722670548684461,0.000474995695431681,0.00118361110999531,0,0,0.000126365772200938,0,0,0,0,0,0,0,0,0.000363212750396239,1.279915617268e-05,0,0,0,0
0.00275292857000152,0.00063201447725125,0.00192238355828808,0,0,0.000265482809660383,0,0,0,0,0,0,0,0,0.000651639983036,0,0,0,0,0,0,0,0,0.00268443706858443,0.00219320984168582,0.00344687054538438,0.00337335286390924,0.00205906484864333,0.00361307210756932,0.00267055210893203,0.000720226200924976,0,0,0,0,0.000870703199490401,0,0,0,0,0,0,0,0,0.000713669523215213,0.000565711642468662,0,1.63188350563884e-05,0,0
0.00266080155024633,0.00256031371791752,0.00209723936574495,0.000235950183357273,0,0,0,0.000157575072651826,0.000256969631112458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137903171206467,0.000918154276114211,0.000826873047216837,0.00206289479906792,0.00197026201242638,0.00321127724936042,0.00532419797981674,0.00328307815689886,0,0.00082454249913064,0,0,0,0,0,0,0,0,0,2.92214888650629e-05,0.000822590274179653,0.00114266219354353,0.00139136141960516,0.000161734649853973,0,0,0,4.44760721876975e-05
0.00135563437740525,0.000683619046601792,8.6298701520464e-05,0,0,0,0,0.00032010905088806,0.00177644327834803,0.000372655399472274,0.000161835250730752,0,0,0,0,0,0,0,0,0,0,0,0,0.000144929354015647,0.000622794825848294,0.00354591632921877,0.00420015098890535,0.00243614796066184,0.00475447504908458,0.00477012301007217,0.00155133386379731,0.000522103443628212,0,0,0,0,0,0,0,0,0.000350174104806085,0.00254048396081353,0.00194762820968433,0,1.09334104429704e-05,0,0,0,0,0
0.00131034560314389,0.00152530999921868,0.00039157043439119,5.94692493224777e-06,0,0.000987275006234582,0.00253419969947733,0.00265193474110888,0.00492119489598031,0.000810494999906826,0.00128292332458164,0.000405587847001275,0,0,0,0,0,0,0,0,0,0.000117394155120227,0,0,0.00259705398965196,0.00322135810467711,0.00230948046891863,0.00217511601359092,0.00148949641800859,0.00231667604271526,0.00245473943304566,0.00195118984279808,0.000681428285382726,0.00119005048304152,0,0.000150797164294021,0,0.000593972649160712,0.000336913621514004,0,0.000929059083996509,0.00145720032264198,0.000211270445339647,0,0,0,0,0.000571363434812528,0.00197000319171586,0
0.000978525339451884,0.00177255379470417,1.03367983390432e-05,0,0,0.0007011124575738,0.00352281588425922,0.00485363476254375,0.00478794423818507,0.00341160014461143,0.00132864558278161,0.000856133058738394,0,0.000437864605724267,0,0.000480259753773682,0.000297067875862935,0,0,0,0,0,0,0.000981048167655064,0.00139638404059831,0.00248863805879718,0.000683814401301978,4.42014098347773e-06,0.000184472960004703,0,0.000441726005486219,0.00226133612462445,0.00234057727639853,0.000877742503743892,0.000330762238158089,0.000263890649122568,0.00116442074092828,0.00110253012766222,0.00241035448295307,0.00125862065948705,0.00166781041200945,0.00227179802237461,0.000460013217615467,0,0,0,0,0,0,0
0.00087652290386795,0.00128256432549135,0,0,0,0.000476152127257533,0.00210784982289611,0.0030057112690748,0.003565522053517,0.0033447275027883,0.00324633474141566,6.93564224324901e-05,0,0.000112482138012018,0,8.02904722752188e-05,0,0,0.000143882487742397,0,0,0.00127538243570305,0.000514029170104495,0.00154364030096598,0.00135135184283952,0.00122299496015508,0.000775381687703624,0,0,0.000508380373213353,0.000438983964520692,0.00106047070697918,0.000722624095256729,0,0.000251896059930986,0.000263826529750479,0,0,0.00143688236750763,0.00040727898844653,0.00108680217587657,0.00109406329371395,0,0,0,0,0,0,0,0
0,0.0011100969435144,0,0,0,0.000370474774899677,0.00157957087331801,0.00119190133558128,0.00308907530684239,0.00130674018214496,0.00190418340846162,0.0002252915549986,0,0,0,0,0,0.000693638191799989,0.00337947980022735,0.00231531024564025,0.00151647713610362,0.00100485130109985,0.00134350376215791,0.00217664686035137,0.00243318920166687,0.000648470271247486,0.000536614258821727,0,0,0,0.00137490084777835,0,0,0,0,0,0,0,4.10238846077653e-05,0,0,0.000144753723617793,0,0,0,0,0,0,0,0
0,0,0.00051045174395404,0.000688105519332335,0,0,0,0,0.00247503534004453,0.00124942907192464,1.02457906078009e-05,0,0,4.71360210070702e-06,0,0,0,0,0.00135006294758512,0.00227939623621525,0.00182218836124596,0.00174820424458508,0.00245071067495927,0.00176948011466907,0.00279121536913261,0.000710363258158381,0.000248677482533346,0,0,0,0,0.000163159931693063,0,0,0,0,0.00166486912376128,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000219214509386101,0,5.92409111178886e-05,0.000557367523212698,0,0,0,0,0,0.0016046517738998,0,0,0,0,0.000426587589769991,0,0,0,0,0.000180305996191606,0,0,0.00141341686812352,0.00158626752991381,0.000686750081425354,0.00136527694441232,0.000167615406956492,0,0,0,0,0,0,0,0.00152848999623902,0.00113074718328226,0.000497410822466623,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00277115359990607,0.00133916611696847,0.00120998040673132,0,0,0,0,0,0,0.00144443766186607,0,0,0,0,0,0,0,0,0,0,0,0,0.00109527655749404,0,0,0.00219132596875108,0,0.000663628829794649,0.000373404220677088,0.00112688680001597,0,0,0.000840857385807058,0.0024644933796286,0.00110760402316768,0.00116978882632372,0.0010012829645573,0.000486386991595821,0,0,0,0,0,0,0,0,0,0,0,0
0.0013300939822749,0.00159423790303827,0.000614688344748837,0,0,0,0,0,0.000745721114468905,0.00161266669516084,0.000280981256358274,0,0,0,0,0,0,0,0,0,0,0,0.00101652414011077,0.000686290740324657,0.00328085176193224,0.000421262695285513,0,0.000511225180815334,0.000643577056078807,0.000836306457906624,0,0.000642908084709206,0.00293225212976173,0.00171594642108896,0.0012995422009245,0.000384296413100394,0,0.00012057223958005,0,0,0,0,0,0,0,0,0,0,0,0
0.000925160049399717,0.000950145289235947,0,0,0,0,0,0,0.000117821783942117,0.000233967716288677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163345812302607,0.00393352780313067,0.00213439314683076,0.00183274977151532,0.000689350840926304,0,0.00172283104178378,0,0,0.00257354120386126,0.00302028360971568,0.000777789918670951,0.000671119392469435,0,0,0.00125396079567123,0.000493184826698134,0,0,0,0,0,0,0,0,0,0
0.00063562713244314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169828664492587,0,0.000494167167509884,0.00226897889574035,0.00177750752315226,0.00403552727139718,0.00324543179629839,0.00286453628329724,0.000972030603928989,0.000251497470789578,0,0,0,0,0.00127510134555979,0.000677896859625589,0,0,0.00309796699238653,0.000890853505667441,0.00101809644719425,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000118848479354942,0.000406012945608807,0,0,0,0,0,0,0,0,0,0,0,0.000155207608338695,0,0.00173310872695545,0.00048275827564253,0.000607241653401354,0.00110482247630304,0.00196071603909788,0.00318315450954839,0.00238569299027496,0,0,0.000150966079079211,0,0,0,0,0,0.000653114282437415,0.000105889719918757,0.00125167956708959,0.00247855761652776,0.0025628610174349,0.00128334894000818,0.000283662554002945,0,0,0,0,0,0,0,0,0
0.00136397160695593,0,0,2.1856764924252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000922598448494552,0.000463280364666884,0.00104059804380238,0.00203870486087444,0,0.000116315445486144,0.00087552400850476,0,0.00063902652563062,1.21633426433539e-05,0,0,0,0,0,0,0,0.000172949439036344,0.000340566801592318,0.000967914781253672,0.00350869368412826,0.00289198765367573,0.00159335820321633,0.0015876590409831,0.00060155821124632,0,0,0,0,0,0,0.00142806403788536,0.000313905560284045,0.000491017766151362
0.000201433382241984,0,0,0.000638023176697617,0.0020538186341634,0.00034569244811324,0,0,0,0,0,0,0,0,0.00115729620208706,0.00163512450157545,0.00213194144549427,0.000550967883199102,0.00143819438359583,0.000198100264303504,0.000363784349582273,0.000941293355829103,0.00171480102802639,0.000299235548152915,0.000844825054988459,0.000252972354092136,0,0.0010312927515139,0.000291297464694588,0.00168738533867287,0.000696521935192623,0.000825511513505757,0.00105170203373329,0.00246232191691085,7.62690289972274e-05,0.000238736038126044,0.00212430153027381,0.00225658549401437,0,0.000713649148452683,0.0010189493244607,0.00033989502326369,0.000393744904437483,0,0.00065331548465516,0.000632155228694118,0.00017831426928761,0.000156359495662522,0.00350877297304406,0.00291779388839622
0,0,1.68795625584034e-07,0.000705828084645543,0.00131411360209973,8.973567934774e-05,0.000396592775398084,0.000302431205814126,0,0,0,0,0,0,0.000409337941437217,0.000355321933611476,0.00157871421710695,0.00251026939768588,0.00191855314197363,0.0014187243146304,0.000876405934824285,0.00322908955424712,0.00241437359371775,0.00265135786977033,0.000532203784034935,0.000248993058528985,0.00169332250284068,0.00138527973722781,0.0019051323207493,0.00180586456251933,0.00206157179066562,0.00236259586085903,0.00240150475395608,0.00218405515651323,0,0,0.00063125484589777,0.000781201666371462,0,0,0.00150496186644507,0.0011495274935986,0,0,0.000272394799002954,0,0.000896257759433329,0.00128989119247707,0.00175996235362968,0.00209707666718817
0,0,0.00087775624187372,0.00045825552412504,0.000766227342712812,0.00103962096427457,0.000601864304125036,0.000325162304277574,0,0,0,0,0,0,0,0.000163210240938946,0.000391756677799633,0.00186750535808958,0.00347147227275063,0.00180134491322533,0.0014431523896021,0.00151562225775899,0.0003431147184093,0.000270127084635972,0.00103013936867991,0.0018439644560128,0.00379088927441296,0.00457166518485937,0.00483095910291939,0.00322013984766857,0.00437747901472143,0.00427624541787998,0.00371951774226493,0.00176147481095744,0,0,0.000454518783490532,0.000674856727454319,0,0,0,1.83124083403012e-05,0,0,6.93046497314381e-05,0,0,0.000339769102836564,0.000360793591774888,0.00201621555508218
