V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000909625202985289,0.000957859436137306,0.000666169492023022,0.000383031903806647,0.000420451233453687,0.000287533357899181,0.000533465288702827,0.000761204572701373,0.00068141293641167,0.000265845255701956,0.000153070572501649,8.29128023407652e-05,0.000315558911913952,0.000348000924478859,0.000351741089862413,0.000465449291143522,0.000126008661815616,8.43443217903358e-05,0.000561555635533693,0.000168029043037984,8.8675048477807e-05,0.000384534921845499,0.000268760424408586,0.000565401030095059,0.000704814771640809,0.000871735158590131,0.000469494411273781,0.000765818358734298,0.000715924761430015,0.000404403459448367,8.66810191177589e-05,0.000135157635357901,0.000641377220686616,0.000708605866923663,0.000616655435718633,0.000593663812279121,0.000996029974657677,0.000708639230509506,0.000510217199295182,0.000298524129183946,2.87975721325853e-06,0.000179307013639429,0.000294278752691016,5.08874822208066e-05,0,7.02030471012645e-05,0.000228251448568566,9.1021632749811e-05,0,0
0.00120130906351249,0.000929598853932198,0.00101085511273305,0.000671334065323149,0.000857648240348694,0.000805975284482557,0.000719144256331673,0.00101782188484013,0.000477585148727894,6.67407015814755e-05,8.142407277143e-05,0.000241112857206637,0.000283919371586572,0.000654401277159574,0.000410842649609388,0.000241773544904385,0.000288534999019222,0,0.00026865675083959,0,0.000134880183548745,0.000459783559141958,0.00036517125903953,0.000624714600805742,0.000747002862355163,0.000812199739760252,0.000685876209370937,0.000726084529020601,0.000897100887372726,0.000571183183792393,6.97780942124255e-05,0.00030100098421081,0.000663220536911569,0.000830910445669971,0.000729648172176003,0.000779851234938649,0.000669749121799086,0.000766363907164205,0.000380412255914983,0.000340329383380951,0.000649453881750898,0.000335553066030004,0.000275451532320563,0,0,0,0,0.000127242879448281,0,0
0.00127504585589264,0.00117289487422605,0.000494062661167148,0.000557821854431407,0.000923182055902531,0.000719927354868728,0.000486405412212624,0.000297487959380121,0.000184584641778821,3.0572705012151e-05,0,0.000121980436801005,0.000111186042882905,0.000289629426900709,0.000315090208013723,0.000194933194378349,0.000230938234359701,0.000183151272405434,0.000160261740265859,7.96022478031594e-05,0.000137689726515758,0.000631920354308324,0.000756182266398036,0.000908896888055884,0.000783800064320806,0.00109424306150378,0.000771190113668768,0.000601291373085805,0.000657190386762462,0.000379203623896415,0.000393508489490352,0.000381306918531642,0.000411772613747185,0.000553222775001223,0.000433627332408216,0.000547268694402928,0.000433512694934643,0.000115226776177225,0.000334860934767769,0.000492485658680536,0.000620193341268002,0.000778663243565627,0.000762139026789135,0.000126015469628089,0,0,0,0.000132614831110084,0,0
0.00119486643767881,0.000887596154625325,0.00037952892523853,0.000653716116262048,0.000767512649319662,0.000338165579749574,0.000486538211532004,0,0.000134002928364054,1.93440665955558e-05,0,0,0,0.000129441909816075,0.000172691632032675,8.99439406890557e-05,0,0.000226567216227818,0.000306987322437711,0.00015960151294172,0.000257286422819621,0.00047500204885856,0.000585405383628413,0.00064556826778888,0.000406474423299425,0.000502622143439808,0.000642427042053351,0.000660102328190082,0.000622315661736897,0.000215635589684915,0.000189224956353509,0.000173093952905868,0.000203743105790939,0.000264060338939288,0.000815527104862606,0.000468385029633482,0.000544431236900961,0.000568338483744012,0.000724530959893865,0.000733062203653534,0.000869911136492989,0.000833754751310501,0.000606213488961249,0,0,0,0,0,0,0
0.000755437150611684,0.000637578507234925,0.000664739826830869,0.000415293486882874,0.000424991703455333,0.00031843462287709,0.00042797124814947,4.85559496713359e-05,0,0,0,0,0.000136770472495319,0.000126182048939742,0.000427971054266687,0,0.000261868841056177,0.000560606849083196,0.000442391042566152,0.000296035911523375,7.48836035048305e-05,0.000261791744061985,0.000387395069913204,0.000441117990211508,0.000517437433864166,0.000421343615528238,0.000340852913147578,0.000498317731043607,0.000677630403790031,0.000750192018410595,0.000399024052762239,9.20358836713005e-05,0.000206330978820376,0.000478688123249382,0.000719936382715644,0.000681607169829651,0.000752643448177793,0.00060971485725005,0.000680570731458005,0.000635136596897736,0.000777722939504471,0.000645758599081752,0.00041544427570647,0,0,0,0,0,0,2.55814014726928e-05
0.000451297846982435,0.000543197899365091,0.000792697974241253,0.000907331411685358,0.000829041577800547,0.00039183384983524,5.84128200692802e-05,5.88311195376874e-05,7.5442318728484e-05,0,0,1.40293735983176e-05,0.000164017527472321,0.000389493826795954,0.000702020634250208,0.00069300854522779,0.000434043674924039,0.000449842137917867,0.000653974819102051,0.000516697459651801,0.000556022383628801,0.000390410647813297,0.000474179716356298,0.000521345639737818,0.000620418537622779,0.000661083990329437,0.000847943662711486,0.000803581981948398,0.000706852206293548,0.000826542687635326,0.00059540789103371,0.000373188766050745,0.000385418662332008,0.000435326608168532,0.000423398808151608,0.000548799147556012,0.000769284468688024,0.000584600988294062,0.000563568605286489,0.000844933721473633,0.000602400811509885,0.0005644136622997,6.90875504231525e-06,0,0,0,0,0,0,0.000104295487140739
0.000271657690707824,0.000555837831358357,0.000760460681348418,0.00098976610395791,0.000736076559752885,0.000559378471117116,0.000498603991143192,0.000291862683290247,0.000232138132069633,3.3983342300622e-05,0,8.60920248040675e-07,2.09657818801217e-05,0.00031826781473889,0.000329036946695918,0.000412116450219784,0.000366053726734192,0.000488586982237144,0.000683303014611507,0.000591454747489906,0.000682306441633069,0.000521770284139666,0.000456743152971702,0.000554454210026554,0.000692776888923537,0.000652069153094162,0.000907077852255552,0.00100387091424623,0.000929608894477117,0.00104171687442397,0.000675385125463422,5.9209862744361e-05,9.92414734208374e-05,0.000252159178423855,0.000350399714216508,0.00055035558602274,0.000439790870985726,0.000503251903641488,0.000538208685765231,0.000457877223796663,0.000391874949613685,0.000255092050160058,0,0,0,0,0,0.000305687195561966,0.000332158617574753,0.000517196286532097
0.000318227995351245,0.000641189451350664,0.000928695096131999,0.000411314235391342,0.000347780425448292,0.00047121060681818,0.000444905689819787,0.000326195687464363,0.000296559176037525,0,0,0.000153507403801243,0,0.000287313153789175,0.000250346238897386,0.000330384089528281,0.000265862516990227,0.000569238879240071,0.000654895450503138,0.000265076064704621,0.000695652148000436,0,3.436416620445e-05,0.000183338633407343,0.000642298826202426,0.000525049164131686,0.000531432202456032,0.000881442025926479,0.000912664216004024,0.00068616013216497,0.000123205785159556,0.000105752855509117,6.41645233231546e-05,0.000249957310418326,0.000283895974979281,0.000756131912772027,0.000341153189281741,0.000169956628068166,0.000289409815605155,0.00035610103915,0.000275297193981221,0.000186677507258935,0,0,0,0,0,0.000224497282663637,3.12567614454933e-05,0.000467791559297961
0.000331944834791979,0.000450907648195397,0.000342245655903833,0.000316756493003641,0.000397776016390028,0.000408761985219683,0.000583444544918457,0.00059725376058952,0.000426035537066677,8.29726273907127e-06,0,0,0,0.00016197140076019,5.46432856993595e-05,8.31921509515487e-05,0.000306221864383331,0.000754290596733632,0.000388075981389663,0.000279605663367579,0.000594315031177955,0.000147585662140808,0.000278376162816723,0.000369007948971516,0.000304328713861994,0.000252434265342385,0.000199766578753841,0.00041454253039128,0.00090298258593475,0.000803471362948885,0.000278563865451151,0.000453211738303005,0.000354389216408385,0.000346369965043471,0.000283197755634819,0.000551780042972542,0.000443715192859911,0.000306554381234187,0.000103457689048126,0.00028077077237126,0.00021093146919793,0.000251449413602772,0.000165486231232978,8.53247937047717e-05,0,0,7.65082500040094e-05,6.46254694736861e-05,7.06875008908775e-05,0.000516375185808248
0.000455071937770536,0.000278888539939848,0.00046039003232468,0.000351731546822284,0.000581065878193598,0.000496470922041057,0.000366965160910319,0.000483290215749818,0.000401867421308357,5.3873162193173e-05,0,0.000249313291730592,0,0,0.000206662086319574,0.000215692742699167,0.000272755403089251,0.000420576981408535,0.000554061802741239,0.000287637911410553,0.000283236437025856,9.90858284231531e-05,5.34024263535547e-05,0.000463897035007625,0.000470884070252096,0.000139823856632942,0.000294059623833391,0.000475975497135086,0.00068431333957149,0.000714100443186898,0.000320840432028366,0.000414921474427648,0.0003045106401264,0.0004216708176855,0.000311826829770411,0.000426242311701288,0.000682774248668103,0.000473092516506765,7.12967838057137e-05,0.000403581827277985,0.000526068181197385,0.000409477823868003,0,0,0,0.000148812916827222,0.00013144607910289,9.88216192949911e-05,0,0.000367505275148799
