V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000733071062359982,0.000928694677696632,0.000978350308463842,0.000719151810189676,0.000601061909378118,0.000601517950931974,0.000662839574739549,0.00060973135938181,0.000520209569308559,1.81967339627441e-05,0.000228572136272518,0,0.000675241295653252,0.00053447473352561,0.00028271525992724,0,0.000579553445239069,0.000563594112014279,9.88434193844241e-05,0,0,0,0.000532519280926992,0,0.000134600784079367,0,0.000136707666416335,0.000371399656015048,0.000908677171234874,0.000790194184406142,0.000292972751405518,0,0,9.48280172529925e-05,0,0.000256731483939937,0,2.90536879890174e-06,0.000196102534060494,0,0.000383322528283201,0.000580495421646173,0.000541443010894691,0,0.000726380385956517,0.000475801114683223,0,0.000143881895706169,0.000628445799564715,0.000548827052127595
0.00135246260109321,0.00118122790332291,0.000777794772186987,0.000768413076896017,0.000486785449121275,0.000741701687492469,0.000756785929165854,0.000675380650979126,0.000412198722232735,0,0.000343174704199781,0,0.000631644436964955,0.000901043293075467,0.000471990374812455,0.000440679887617852,9.46610899303507e-05,5.3008470540227e-06,7.96376620691994e-05,0.000398259060314662,0.000136841675853037,0,0,0,0,0,0.000341059126675058,0.000664134199114445,0.00105995810885025,0.000661392681753388,0.000870383447659158,0,0.000162064151963741,0,0.000188206741464497,0.000124169628165997,0.000215428713238823,0.000728778088598932,0.000515839764456065,0.000496706206894179,0.000403223001440932,0.000166146093172014,0.000514551488320573,0.000292864760996784,0.000310891635835995,0.000600979208021671,0.000575789465761641,0.00011859541478089,0.000720881812355831,0.000444229675877747
0.000840984710586365,0.000703604680541988,0.0010113528374121,0.000405224960232121,0.000471034967273318,0.000875491487002545,0.000680885827736676,0.00070803650408409,0.000318539492342908,0.00017475381460942,0,0.00060079513785895,0.000600345911746246,0.000460694875404461,0,0.000273384842013275,0.000734693434500739,0.000216474719485237,0.00068226947694858,0.000423850248480036,0.000138930538169899,0.000199665631888072,0.000269669476991763,0.000165805142647847,5.2848150128561e-05,0.00046357879738764,0.000501714191838826,0.000775467636005231,0.000700426834211493,0.000145344232281246,0.000713217065661305,0.000504112772335181,0.000339486423549066,8.44372672618497e-05,1.87010303645199e-05,0,0.000286673334306683,0.000772713159309757,0.0010460324445023,0.000348271737431715,0.000822232238422077,0.000319857976549333,0.000246847658838071,0.000287398831023211,0.000121738698035714,0.000382487670797726,0.000804823703443172,0,0.000459584555760247,0.000403007331059432
0.000538686395128241,0.0006715735646324,0.000621714721129745,0.000779689669202917,0.000850635928811096,0.000507342240811718,0.000304592596983164,0.000492663503557343,0.000591344842134576,0.000430556953210003,0.000242291331355987,0.000185895256294452,0.000464520623911199,0.000524154825401328,0.00029396276925432,0.000545231194061456,0.000423557422620024,0,0.000515582391892725,0,0.000122084663042362,0.000307813909890827,0.000729170597752868,0.000617969925145624,0.000607799388301521,0.000663966534476718,0,0.000138242471146714,0.000370276377290657,0.00027970639778983,0.000510086659148234,0.000327225287695949,0.000160753012417932,0,0.000265516487068784,0.000305543902784116,0.000461508447189262,0.000465396425566959,0.000707236833744812,0.000214278954979634,0.000317064375772452,0.00049040136831099,0.000627971026181058,0.00018752390870682,0.000314899543548507,0.000388962275410898,0,1.78880124830963e-05,0.000744485414097988,0.000475825112266162
0.000703292521465714,0.000534187856021686,0.000939314210929086,0.000768739405450963,0.00107185136051422,0.00024012020942604,0.000621547390169564,0.000304810875151628,0.000415109925733385,0,0.000180956200733455,6.21639791062597e-05,0.000142239694471316,0.000536943181273685,0.00109810509666798,0.000500965349702733,0.000147818694022495,0,0.000434178768457549,0.000242112241952731,0,0.000158819657321326,0.000626261339514143,0.000720033986676632,0.000382428710254538,0.00056884632085725,0,0.000249850921338757,1.21996808083268e-05,0.000798097305194655,0.000540068097716896,0,0.000643340365774426,0,0.000131812180918211,0.000312514353309908,0,0.000371124497446904,0.00022990735517608,0.000557735213899285,0.00035640890500925,0.000394383278578419,0.000335816820156319,3.62691872243475e-05,0,0.000154013207084048,0,0.00034630932446694,0.000168053976650858,0
0.000517041868812057,0.000569352241673374,0.000878313374945339,0.000686431872021636,0,9.77550216397264e-05,3.18370754769067e-05,0.000315004605409661,0.000656022546249442,6.61941377509361e-05,0.000275889839302417,0.000372819484912934,0.0001530125430727,0.000814511931160135,0.000520334092003785,0.000210548917189467,0.000101996185519444,0.000438208047354908,0.000718627121011946,0.000136758945202936,0,0.000108327247427686,0.000222143753435359,0.000154683110820064,0,0,0.000158466059224793,0,0,0.000271177922188243,6.03650657938418e-05,0,0.000438049697553654,4.67045806826468e-05,0.000262418693172861,0.000277694628174894,0.000506128665397112,0,0.000113840411292082,3.58056973091078e-06,0,3.88199416873859e-05,4.5723369548361e-05,9.39903451749263e-05,0,0.000467010171818804,0.000178914368962237,0.000208801349786494,0,0.000225610521011198
0.000698621820525011,0.000355427385312954,0.000280342346167459,0.000102965582098701,0,0.000549022008956095,0.000569677307995378,0.000312950645323768,0,0.000145653256779618,0,0.000112336335422055,0.000534055625304976,0.000263108456599053,0.000351164459775498,0,0,0.000436362368365617,0.000746309178155824,0,0.00040631101090261,9.03706576393532e-05,0.000600544875296009,0.000844674363298282,0,0.000429666033989194,0.000369636267808818,5.69098919272477e-05,0.000118983131557643,0.000266832852927602,3.47770437250695e-05,0.000181664527728577,0,6.92470547594452e-05,0.000228850594605656,0.000895650563908704,0.000343464060033631,5.78052634353223e-05,0.000149663983795221,0,0.000284409192091802,0,0.000912915423491208,0.000556184243683972,0.000216152671510751,0.000454041762172315,0.000678532781684456,0.000323197806452262,0,0
0.000683957691758566,0.000335448641156084,3.96660101685605e-05,0.000430728075342284,0.000226905025291017,0.000202540770514482,4.47883280544445e-05,0.00053712840326381,0.000252648423541628,4.40655939464531e-05,0.000223410491591117,0.000487138575440911,0.000101261901768367,0.000342389834153406,8.00463426208961e-05,8.73788954336156e-05,0,3.05487196845803e-05,0.000734445832620999,0.00067800775844979,0.000725178168031812,0.000607325611285678,0.000708365003536259,0.000507004000638055,0,0.000303713572640613,0.000286413638763894,0,0.000272826810618535,0.000228930803480502,0.000298295144572402,0.000335289567149837,0.000270490764135438,0,0.000617537931086846,0.00101495596967872,0,0.000527110364699142,0.000421284631141254,0.00055507614623758,0.000219722422292363,0.000198346002439852,0.000877347728798571,0.000574491983256693,1.7958184851298e-05,1.5600081325744e-05,0.000126391589072435,0.000350995671717576,0,0
0,0.000151359677981157,0,0.000160563373907611,0.000617000233122416,0.000877052104685624,0.000194066067913545,0.000515463125171369,0.000375616368208725,0.000118887201907265,0,0.000302393959749887,0,6.44274579227842e-05,0.00042007670544037,0,0,0,0,0,0.0011533630855973,0.000633676613822525,0.000916476639813202,0.000433032991916388,0.000672921179884502,0.000771930940115004,0.000761358579803165,9.56690884362424e-05,0,0.00079507818912199,0.000467079507523709,0.000462758494848168,9.36809501253049e-05,0,0.000705057257918057,0.000458038414068515,0,0.00051194959616304,0.000366127245008227,0.000530350187989303,0.000530407006232699,0.000383149138068427,0.000613522849536479,9.05970468290905e-05,0.00060032484860329,0.000240591720704207,0.00059689675083465,0.000473882644893734,0,0.000464039651842033
0.000757996336766704,0.000656986563475041,0.00104735812488196,0.00061049559910436,0.000447130773178983,0.000473177711649424,0.000143498679563587,0.000479089905253084,0.000197575854951688,0,0,0,0,0,1.39210243962304e-05,5.28947612256511e-06,0.00023277469134362,5.98267238726023e-05,0,2.97042192243026e-05,0.000550941413507961,0.000463579271238748,0.000315920239583278,0.000186163785968068,0.000566025572283288,0.000963180863419919,0.000916668987373226,0.000520511037759311,0.00045587325145645,0.000463478627836655,0.000844496063688127,2.34706089135995e-05,0.000256819565852338,0.000437825921159239,0.000877208621880553,3.54693539933041e-05,0.000398908355923473,0.000737365368981578,0.000924850323370686,0.000991985884396048,0.000272133382882927,0.000472979457031731,0,0.000124895882830782,0.000640057231101474,0.000748200808219001,0.000219252467950798,0.000933058306141218,0.000585376437928216,0.000453926686466337
0.000829443729327667,0.000682073405596038,0.000711267512914236,0.000434733324520205,0.00025452379388693,0.000315479791583607,0.000591031016851222,0.000207044641085389,0,0.000157687836731491,0,0.000738112103859014,0.000493100514190278,0.000161669689282064,0.000137755421254585,0,0.00015436213237655,0.000125253715383027,0,0.000103038126148601,0.000689953276856463,0.000747109499311728,0.000490969154222581,0.00034955053485255,6.48485873241765e-05,0.000503001929711591,0.000674749008011037,0.000345293668486615,4.71155157951619e-05,0.000710789752188293,0.00018912215632968,5.79799230933984e-05,0,0,0.000509723784236149,0.00075637619147805,0.000711983080609102,0.000448605706817286,0.00101168115460974,0.00044755948014316,1.94492823309802e-05,3.8838642275558e-05,0.000339236803236256,0.000216368093625627,0.000678113595590061,0.000795613374703806,0,1.85449576383424e-05,0.000157905861547607,0.000393038928699337
0.000546816482492827,0.000510912320330106,0.000589956952268843,0.000568254465256337,0.000199300232239976,0,0.000436739685413904,5.33650315635586e-07,0.000586424617801182,0.000512524590700418,0.000456350159184454,0.0010703397031706,0.000968177730304556,0.00106195546531948,6.08526833665072e-05,0.000654227801333257,0.000574035599825646,0.000208845779677518,0.000384045069974115,0.000276187809997175,0.000192768603719121,0.000473928985439086,0.000786318697816985,0.000503686904430381,0,0.000455713175872538,0.000187602873957622,3.93517348927512e-05,0.000474511195810106,0.00101265313949458,0.000535094811250165,0,0.000309330429581838,0.000610960969843146,0.000194222891598001,0.000711405450741433,0.000393624205468809,0.000960603351510528,0.000962379651478375,0.000839417228963356,0.000422455638714318,0.00012555726774201,0.000286590662805288,5.91268308047209e-05,0.000397083886897407,0.000954727459828634,0.000136133391960806,0.000529522463300952,0.000302746427150647,0
0.000638575588536991,0.000202862747289865,0.000637717661834946,0,7.90379660582434e-05,2.81929131565401e-06,0,0.000246801107096734,0.000225766940726049,0.00022018246242239,0.000913279670816696,0.000817158981872959,0.000513596855623242,0.00106853371695213,0.000538588403585138,0.000595766330024167,0.000459937970577607,0.000112486463967619,0.000435453176842631,0.000113493895726059,0.000344508667570556,0.000405714670985894,0.000588513379293194,0.000721079166432612,0.00057539648043764,0.000521029432420953,0.000481022637009065,0,0.000626767825210411,0.000469425796622595,0.000337062355290166,2.34759335547633e-05,0,0.000155032548069078,0.000156348351056907,0,0,0.00021038995600749,0.000426244356300321,2.59474302642767e-05,0.000559187542541836,6.39627728470667e-05,0,0,0,0.000631510127737809,0.00094092315581517,0.00100321476111446,0.000638830023223273,0.000708595640961662
0.000549987987861934,0.00033865717985834,0.000524998143074846,0.000475644758382887,0.000151437851281665,0.000469179010683638,0.000420029625928152,0.000148246904396209,0.000114692053753014,0.0004864364305204,0.000387083349381171,0.000849566734878386,0.000188727483312337,0.00012542726254254,0.00051986846359284,0.000636772881977164,0.000740489054072359,0.000465323682555804,0.000674443939452713,0,0.000430756030802605,7.66436237923625e-05,0.000792308154834873,0.00105659062001063,0.000675456694282334,0,0.000301572564617825,0.000929741765239928,0.000531099372211932,0.000448387345962571,0.000166373386018976,0,0,0.000585189897335355,0.000253590391906764,0.000377012266068119,1.56960737113775e-05,0.000653885320009239,0.000483914198497315,0.00077877244063026,0,0,0,0,2.83996022206045e-05,0.000141058037247458,0.000563779768890823,0.000462096706719434,0.000445991852982465,2.30140865345269e-06
0.000257895026376271,0.000176782940306301,0.000146871291030053,0.000644862900350415,0.000851588070557666,0.000964227225576707,0.000276089461715476,0.000441474863211688,0.000102607101290943,0.000214504748954893,0.000167220489518266,0.000652413170493403,0,0,0.000117171213748401,0.000743465029428813,0.000277675737771587,0.000283464378752248,0.000140225950474497,0.000595542146049865,0.000326349666517098,0.00110654333865875,0.00154421497827779,0.000783669050492652,0.000681009748455724,0.000180304372897962,0.000515411177586517,0.00115678569249482,0.000454667917635435,5.57544983430135e-05,0.000484808241368218,0.000343616308632949,0.000122167500792151,0.000845568911973094,0.000864975976560769,0.000188219638590287,0.000390838851485019,0.000594553137627435,0.000585110079361586,0.000336579275061702,0,0.000382921536104138,6.45858947616516e-05,0.000209343053609766,0.000168862221420328,0.000204248639373415,0.0004289942012543,0.000928356346211138,0.00014201839504181,0.000156704354438808
0.000484421249029284,0.00018786970579591,0.000340843598963302,0.00060329120000734,0.000654668995373468,0.00031877274129424,0.000392674420555221,0.000397385032909444,0.000231784203293809,0,0,0.000137491395470666,6.04352183604708e-05,0.000268595314150337,0.000170941418815124,0.000187796688082977,0.000230800525270321,0.000433655825835318,0,6.26410456944866e-05,0.000946801539952071,0.00163643719376765,0.00142625070791577,0.000742976926890862,0.000284972203418981,9.5710286828417e-05,0.000492216748250153,0.000381343643928561,0.000197526395289777,0.000364848784426408,0.000421037445874732,0.000569748070732546,0.000757768557729607,0.00048536158688026,0.000748389068572531,0.000330074047103174,0,0.000365651305009949,0.000302769366653591,0.000182590595090188,0.000128091183424194,0.000386582736130784,0.000301436102244095,0.000502988621812051,0.000508467771699621,0.000313615815855407,4.01410023686108e-05,0.000580218838457861,0.000143860176400356,0.000463645343101447
0.000353173604689884,0.000769719901821018,0.000892093709669757,0.000828285395699262,0.000395225393466962,0.000530369321885311,0,0,9.45078028791129e-05,3.22752539820482e-05,8.00813880142163e-05,0.000502128130291535,8.49649265365244e-05,0.000156210415761306,0.000363753144760599,0,0.000206088202593045,0.000526393121626477,0.000601563402729992,0.000286888920763993,0.000929898179361637,0.000988070133763145,0.00153740874209839,0.00119544755717367,0.00051122708927809,0,0,0.000474115250698196,0.000646142877047097,0,0,1.13493171993808e-05,0.00065438694525808,1.2735016236616e-05,0.00109045258058109,0.00103144860054349,0.000322629476816755,0,0.000283036262298431,0.000690387496286014,0.000637864434419743,0.000837043329703333,0.000669602459042401,0.000341213385079279,0.000894727775815808,0.000364616907865539,0.000515894324300054,0.000564797144160232,0.000353301836247509,0.000213402021352947
0.000205943607656436,0,0,0.000108300656916007,0.000334908874501134,9.11108878909996e-06,0,0.000256543395904876,0.000304848148004836,0,0.00025050185704236,0.0003537802148501,0.000626555800377265,0.000637867701604116,2.53485503845471e-05,0,0.000673380820010621,0.0011360377698551,0.000660142731363525,0.000489165982249889,0.000621813828268554,0.000150774044603081,0.000492051617689767,0.00104248423649342,0.000271765158096123,0,0.000381469741885464,0,0.00048118450862773,0.000417016462986428,0,0,0.000242877219812029,0.000236960909364871,0.000646699356037949,0.000177299985982649,1.06833305544969e-05,0.000250780011875258,0.000161121646708507,0.0003051248715821,0.000336932154282448,0.000796778190599533,0.000965146959444705,0.000729389451443785,0.000808445460840695,0.000155516361954703,0.000531209274448579,0.00104982755470897,0.000779256386706266,0.000549850844146335
0,0.000289498334540885,2.21471139689306e-05,0.000558439149016637,0.0006009196849725,0.0006121726711885,0,0.000330273214195701,0.000488311494146283,0.000292923740647486,0,0.000127960404586256,8.38572718056742e-05,0.000253993653147449,0,0.000129579055315323,0.000659902508240827,0.000593265347659709,0.000364605276420401,0.000473061663098201,0.00042951955629119,2.20735037584546e-05,0.00101667760698981,0.000488098278161619,0,0,5.76647962039527e-05,0.000479453034196232,0.000259158756257567,7.76189217217519e-06,6.41273847008273e-05,0.000352367672314757,4.46321603683105e-05,0.000684648956321978,0.000385869245168734,0.000197719605017148,0,0.00037083441685293,0.000119878881995726,0.000194183497288488,0.000692346027016431,0.00054614156086553,0.000692933638694257,0.000812074017144539,0.000528362731110089,0,0.000133241551678527,0.000739878852989988,0.000521769903949091,0.00063680050209158
0,0,0,0.000473721854586394,0.000445322977094044,0.000213125437632798,0.000292251713731183,7.52067540612042e-05,0.000810700487794095,0.000473170255823383,0,0,0.000535577489571749,2.61977051398647e-05,0,0,0.000198973858303973,0.000618813053558564,0.00116647058657489,0.000194186289012175,2.79726011345276e-05,0.000243663521946988,5.88398253267629e-05,0,0.000243675804781966,0,0.00045354819470023,0.000364934652976868,0.000297380807601444,0.000508530537432009,0,0.000687557861016576,0.000226928773246391,9.90720128189445e-05,0.000180398357776604,0.000395193149714946,0,0,0,0,0.000249835478655485,0.000396005707266746,0.000123995421839215,0.00056144408542018,0.000431681029064215,0,0.000347616835554162,0.001087729178471,0.000601162483038217,7.59494780587706e-06
6.13558373783544e-05,0,0.000111880482490639,0.00038402868398206,0.000320790779444579,0.000495556693156583,5.57616412070245e-05,0.000229775423058379,0.000303756380046202,0.000547957472572421,0.000326271080921393,0.000655532366053563,0.000214928229272178,0.000763823694700705,0.000921749859194083,6.2678500850622e-05,0.000404577205437563,0.00053454266942873,0,0.000366335248723721,0.000414255164753197,0,0.000335401942013082,0.000247345828891231,0.000441924957407779,0.000283717355800792,1.69358292767242e-05,0.000857964290920419,0.000442389889806179,0.000951962834449613,0.000183596364126977,0.000237616180923144,0.000146808068050113,0.000357628263378302,0.000397453325555502,0.000611567592110471,0.000810305062485316,0.000342769912524553,0.000297864828105917,0,0.000314230285752553,0.000601212692613591,7.6849661616336e-05,0.000274372416326693,0.00030601442052939,0.000192581307225903,0.00053157043040792,0.000838194751076133,0.000530132945806723,0.000118561160009077
0.000475369034968162,0,0.000301734043871504,0.000695921564988224,2.63237907470331e-05,0.000232826790605552,0.00049330969508576,0,0.000259774547976844,0,0.00084676304516433,0.000592837129652405,0.000981092292789343,0.000569499281113267,0,7.95210577305275e-05,0.000488633453181775,0.000365185820486287,0,0,0,9.73597385023318e-05,0.000239103958497967,0.000111563788904195,0.000300607052927556,0.000557878968809662,3.33346119074448e-05,0.000464234831007466,0.000819264024423289,0.00111215332086029,0.000671526334580606,0.000258651212100071,0.00107132734000116,0.000557770397845501,0.000896713034707218,0.000506366843962874,0.000261367898751317,0.000219799345929697,8.16850447250397e-05,0.000500396340906132,0,0.000517028665454337,0,1.74950956494299e-05,0.000439412828967615,0.000355873123336892,0.00055114570618485,0.00092822424383062,0.000904207136985043,0.00048358053110728
0.0002528715097059,0.000478099823799757,0.000259957278299653,0.000619225264974192,0,0.000135826747957392,0.000408492407066778,0,0.000377206147404134,0.000218520380700167,0.000443802003805775,0.000784174182696663,0.000201670029340606,0.000403907842675597,0,0.000446577843004813,0.000626203898391915,0.000592440159352138,0.000727141525576519,0.000124525500071624,0,0.000242673979790871,0.00049243526197294,0.000410798976446001,0.000533160087452196,0.000645056530244243,0,6.04124388283929e-05,0.000726825073434029,0.000662838619445225,0.000705732691315406,0.000348374247333793,0.000638745442780501,0.000676446790440092,0.000450951293153767,0.000232630490285229,0,0,0.000700860301291777,0.000682448183488005,0.00064833063630646,0.000665519816333124,0.000210968911441742,0.000680578683287976,0.000733699756145499,0.000367950278986849,0.000408297303617137,0.000942232995015884,0.000509612951014766,0.000879237363766185
3.89814014245478e-05,9.82160155688694e-05,0,0.000799905262275016,0,0,0.000163409331886811,0.000116527733559989,0.000826408771285129,0.000521290910523827,0.000867234538349051,0.000243794799383296,0,0.000117349938900123,0,8.62413215098084e-05,0.000400799097719595,0.000594293109807832,0.000251798647272988,0.000106723217161625,0.00033541913943684,0.000845736310132467,0.000784549340166531,0.000879812428549907,0.000422849759862314,0.000331936362799095,7.46731739208172e-05,0.000226109060511705,0.000511919149558082,0.000355290020185106,0.000312610309457748,0.000272724030361512,0.00114333169069441,0.000386040333774275,0.000494619440655148,0.000220996110590618,0,0.000133638063543543,0.000357129733201334,0.000314431953029679,0.00063123755685761,0.000163612394748776,0.000703071547524847,0.000966661053050391,0.000959656974796738,0.000794446688938204,0,0.000384173739026276,0.000252646886525798,0.000271618662845202
0.000127055967211919,0,0.000460441805914201,0.000575255263681065,0.000261672853741627,0.00052516631907706,4.25344968549836e-05,0.000799435317533357,0.000559629750888859,0.000810926347997542,0,0,0,0,0,0.00047449084449125,0.00026338502785529,1.47748376312231e-05,0,0.000208965609939533,0.000264237910794959,0.000389469387449868,0.000468237781013432,0.000574189287098481,8.92388404385187e-05,0.000614483974358767,0.000778418712754312,0.00049644166834194,0.000519915875816463,0.000623965782710226,0,0.000371616377982247,0.0015835202470253,0.00102777326955131,0.000390547145167535,1.33235213522414e-05,0,0.000800606837004697,0.00096960675265883,0.000509961844522065,0.000420191032342118,0.000209420274155896,0.0003713947343673,0.000676453751096041,0.000802183032135253,0.000706318932938554,0,0,0.000313954882366249,0.000287388530748904
