V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000384344531574707,0.000150553143816849,0.000439031559031335,0.000538043196185725,0.000704199511547984,0.000448708989973615,0.000352113766768597,0.000127459861933623,0.000467312751243459,0.00042716259846056,0.000507272845232242,0.00044197685321769,0.000630353455423841,0.000485496826664027,0.000551334907013615,0.000448163537771524,0.000530152637464589,0.000525757936473634,0.00034192269653616,0.000333282576265065,0.000499051342497814,0.000947610038032744,0.000927991897093302,0.000661835967662582,0.000831087112257643,0.000693761913154552,0.000714587216401664,0.000575495474107697,0.000514466692172709,0.000327733854406502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000470840529673049,0.00050286150390704,0.000432597306377606,0.000494908834549885,0.00065194315918921,0.000585468958974841,0.000781434341991139,0.000436917154737722,0.000439992405374212,0.0006171884079047,0.000282662166487298,0.000428148680255719,0.000359762919020026,0.000247440727457814,0.000301978793251989,0.000226104591937383,0.000400610492300835,0.000386930875081587,0.000215679189979531,0.000428373005442485,0.000546213277680548,0.000849853386672101,0.00111850777475643,0.00103534049524592,0.000972041543908183,0.000710823051726582,0.000956140139352889,0.00073393049436665,0.000593437003684806,0.000432346219567083,0.000121605282826651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000695637881274812,0.00055813308067123,0.000315778147073226,0.000623906747626887,0.000726863321123475,0.000630407857213216,0.000517306284882653,0.000518802317333872,0.000571730179823714,0.000682897204276468,0.000565379923047457,0.000500326268135285,0.000597645706315756,0.00038613492189556,0.000468402280208811,0.00026690283332557,0.000297423843706377,0.000293329590789285,0.000365411211484718,0.00053598732142895,0.000712085481108164,0.000836769566406579,0.000943476572350915,0.00102187893172968,0.000885423682877104,0.000922768141200232,0.00092125322154211,0.000809668601880958,0.000455384049577488,0.000727283907876675,8.74616676104225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000478840218758335,0.000690986742959062,0.000628148979860749,0.000561175094291577,0.000803189850390975,0.000706519688178992,0.000860647330422612,0.00100002114818076,0.00104331328373718,0.000978736646176662,0.000763930277632918,0.000625688336014663,0.000538670634671989,0.000520275622258275,0.000454002869792306,0.000238877744534689,0.00028786465317002,0.00036375192071104,0.000458493509342296,0.000375904102394446,0.000468157591781866,0.000518164784687131,0.000658344472395887,0.000804631124324141,0.000797939417691524,0.00061986220791555,0.000936390479835552,0.000833022624996384,0.000582925752117133,0.000615603821012499,0.000252394845242099,0.000222072727942242,0,0,0.000185843452652665,0.000247189169520873,0.000167855743760344,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000560145252682657,0.000811763236560809,0.00060542718462891,0.000838700198034032,0.000978486788448963,0.000962934746002085,0.000984975393570785,0.000990292724746482,0.00120792818182471,0.000885188646803773,0.000774276214938271,0.000773860216165589,0.000652282522079052,0.000740959665516042,0.000479693243530117,0.000398130820162777,0.000355573398300141,0.000461404808716731,0.000213637506225121,0.000411779230922381,0.000400617837726838,0.00070192560562672,0.000882695780346363,0.000662026610352353,0.000738898205222619,0.000485344646887106,0.000546508513652836,0.000510281205718867,0.000620221457762179,0.000495842878570327,0.000173546092394893,0.000221090284544514,7.51402747009437e-05,0,0,0.000117580312415705,5.22259390122975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000459210048551387,0.000733511203287796,0.000882659247208754,0.000936388611433876,0.00105520340749097,0.000961701369305687,0.000939340603462373,0.00107649750470695,0.00101282393617483,0.00105436722220465,0.000950888530171088,0.00100109832040715,0.000922903258061493,0.000720822297367501,0.000613945663490611,0.000527283541359914,0.000564864300663152,0.000468401310949891,0.000557978342324287,0.000447322147535992,0.000354656018115797,0.000577329475027112,0.000557496309425332,0.000622231041768316,0.000649126850603453,0.0007500422500779,0.000662029493367785,0.000761258430529974,0.000595184838450645,0.000438443540536336,0.000319537032577225,0.000457003629142624,0.000314051333857249,0.000151827097404427,0.000151813587225202,0,0.000119478903193052,0,4.6062386575601e-05,2.79822012380257e-05,0,0,0,0,0,0,0,0,0,0
0.000600544362312026,0.000847650688850046,0.00100194497343431,0.000919893666898472,0.00134615590749907,0.00118376844934162,0.0010633715273669,0.00122009102660108,0.00116850394254892,0.0010867357929581,0.000956041624003848,0.00116024650386977,0.000990277931377636,0.000817295736970176,0.000766034670668273,0.000701720250131662,0.000685940504807208,0.000758919064616983,0.000940731323133236,0.000550799248019977,0.000464455218065616,0.000620667613071179,0.000531642218129647,0.00038616144547991,0.000535990880008045,0.000705075092073786,0.000785792382330554,0.000567045090004495,0.000549397434354601,0.000609162558979618,0.000462508199202998,0.000663499709169591,0.000338688582227678,0.000278233304859713,0.000149852599920303,0.000154541467843728,2.53496480115293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000603650390261809,0.000693020028290549,0.000993197110665421,0.000975959728268621,0.0013476818825641,0.00120473201811502,0.00111211185991563,0.00115578354161155,0.00109897488343874,0.00113580957226254,0.00108792653248335,0.000927705862917533,0.00081438689988609,0.000924818031942497,0.000972385734180147,0.000502935543879626,0.000722400739665473,0.000674884678620567,0.000858567730149147,0.000728104112951244,0.000781157022323967,0.000745079513990499,0.000467768527509257,0.000347020840367836,0.000456530230623933,0.000668808775455532,0.00078160432372202,0.000819333459389591,0.000490166392877866,0.000646288637963461,0.000515947568492048,0.000637457136548482,0.000354268783237899,0.000427657490498118,0.000307755275334916,0.000133633936832303,2.43090219413773e-05,0,0,9.92487941502023e-05,0,0,0,0,0,0,0,0,0,0
0.000688192136239836,0.000752431917301296,0.000903314924642776,0.0010423424480213,0.00110030790520726,0.000901907295380472,0.00103846379950102,0.00119734479680963,0.00106192921297794,0.00103341538448927,0.000856989856768699,0.00100885819793033,0.00111303270025507,0.000744630917107807,0.000671066488334784,0.000338007295956493,0.000190662161922846,0.00058547654553174,0.000825125944941147,0.000889584529056615,0.000917239597335784,0.000800113494545602,0.000613079707980504,0.000418493364374836,0.000374560861572933,0.000480488348918801,0.000709104613558164,0.000730822239567471,0.000630707964036825,0.000571793381755358,0.000564814949143842,0.000466658391498585,0.000346382373299155,0.000178321626268004,0.00017100290404693,0,4.02553290285511e-05,8.23919089866045e-05,0,0,0,4.95225383061785e-05,0,0,0,0,0,0,0,0
0.000820538983990339,0.000707644553599349,0.000654422010319091,0.000559820958758369,0.000661251789753616,0.000806080166236424,0.001116318695704,0.000968871942983688,0.00107765879353236,0.00106530668456987,0.00078778238546585,0.000790196866820721,0.000893431224292085,0.000674331125698033,0.000760945199498124,0.000725748553546566,0.000500041979173284,0.000468493247058008,0.000831588597538509,0.000793017400116986,0.000893594575782126,0.000788864620338102,0.000712259499371345,0.000483385293148984,0.000463030319482406,0.000662857406070712,0.000589498873798673,0.000549280478037026,0.000422009437916434,0.000539705842228361,0.000681239732906418,0.000529397968244198,0.000309754615427806,0.00043451730666011,0.000100088076444262,0,0.000118508726297643,8.27023420550118e-06,0,0,0,0,0,0,0,0,0,0,0,0
0.00066543435066058,0.000611666728009682,0.000511505977916115,0.000579519844940611,0.000807843300092421,0.000735343908715768,0.000870995320129771,0.000797190718591297,0.00102407569915775,0.00117739166848703,0.000758291264632836,0.000794672797153538,0.000834271628218857,0.00084421678324948,0.000947543023221708,0.00080109148524717,0.000694932310670524,0.000550842147669349,0.000855493171223306,0.000819813680361474,0.00101654168576988,0.000942775009432319,0.000755307703819037,0.000563560268304912,0.000338795531133093,0.00053561688032948,0.000652406069485148,0.000570541717555471,0.000463922299724756,0.000545079747704963,0.000388781974297666,0.000524222809725062,0.000495975472846708,0.000369865828320536,0,0,0.000120241054123128,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000696372532863244,0.000584271126706059,0.00049793024297722,0.000615919855673377,0.000664186147850116,0.000769930985066644,0.000974456392128288,0.000786449462586173,0.001073507223398,0.00115203936326062,0.000754142763653147,0.000618592139125838,0.000682596127749835,0.000697729138124773,0.00090530538699774,0.000869859512656898,0.000797900091392434,0.000625108624967074,0.000805056337417909,0.000816703982340463,0.00071308176440763,0.000814199693466995,0.000466366856136124,0.000274506976462621,0.000345899631576754,0.00060819400497202,0.000678259607193842,0.000566268984556858,0.000577132698870787,0.00040810454217265,0.000300956333039006,0.000600656837526094,0.000407016415927607,0.000332358101098998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000784917774736245,0.000877320901725697,0.000570484691511552,0.000669382153038561,0.000763134703864422,0.000714371131713384,0.00108112495695783,0.000905861980007267,0.00092360912579719,0.000981503179026296,0.000766447167397886,0.000684063265090729,0.000669743349653267,0.000701521800244526,0.000744023176155362,0.000807760618932319,0.000831388234055326,0.000826288831218628,0.000871935375080388,0.000791638017068827,0.000848952381724116,0.00065310340317977,0.000482771251386484,0.000406791295206875,0.000355689639914301,0.000642711955371408,0.000566760268986251,0.000740128125930223,0.000505113115946103,0.000437826621043748,0.000277279325269213,0.000562012599772076,0.000408367806589427,0.000340971983867031,0,2.20091556600157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106018716591098,0.000854314014112689,0.00088594588048885,0.00100033641625911,0.00104921871762336,0.000841677986976008,0.00092712031796632,0.00101648215407249,0.000836790361608991,0.000724485579395471,0.000685939934971204,0.000659096292002393,0.000754526897612701,0.000677223829018771,0.000634692945072218,0.000599454722052886,0.00101731852556521,0.000763143866421994,0.000555958999825704,0.000600957621007097,0.000725926311452473,0.000647391078918999,0.000504706734539765,0.000416252883593458,0.000642619049604958,0.00071591362194548,0.00075675218601663,0.000821611599048011,0.00080902088888295,0.000827310327975372,0.000503203736805548,0.000585489496167131,0.000447076991607312,0.000333024719707376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000936011927236729,0.000855244333262185,0.000727962376879599,0.00107243885056023,0.00115208278097472,0.00104792124631818,0.00111811200911359,0.000946013915450646,0.000953520269465994,0.000846544076832322,0.000701657199148095,0.000394227665894808,0.000422653251543782,0.000649305876142725,0.000876374632362895,0.000714018867200845,0.000693618144076776,0.000562598580794222,0.000508133462485531,0.000727108508502651,0.000868959546079632,0.000632159239902125,0.00050115308086184,0.000436570391264904,0.000549693136525098,0.000607628755532817,0.000862513853138761,0.000858925425663774,0.00066580450559462,0.000525659021671039,0.000452451938967977,0.000369770936831502,0.00059697180708117,0.000420868331261512,0.000214697342450154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104632000100375,0.001000239971878,0.00117577069054131,0.00117654073969044,0.000969590174350518,0.00113990786815017,0.000874506185653377,0.00092178744444981,0.000928389691205224,0.000737650769296324,0.00055754164058086,0.000685480297858909,0.000644141746622085,0.000960081644252135,0.000938383076430652,0.000843105758762384,0.000785050058019502,0.000655365818839015,0.000710639006045758,0.000942450921087957,0.00105974206524597,0.000910604729632299,0.00056702572266699,0.000607457419338455,0.000649889859037337,0.000616192981691954,0.000880753703747118,0.00102897682111923,0.000954541764063097,0.00049790438251638,0.000221118577196207,0.000188563837804954,4.79412611799979e-05,0.000323528540478699,0.000312729349950163,8.49894067007332e-05,0.000164546357985769,2.39934078939646e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00106772566597102,0.00114762568186797,0.00131160763178089,0.00108817824597181,0.00101119069126287,0.000898369550747845,0.000702705981496278,0.000581773685267842,0.000831056018405196,0.000534807176194447,0.000489190639405116,0.000757741515235312,0.000832766421389865,0.000851188524780084,0.000859418650881362,0.000854787437941964,0.000616941960675306,0.000774601350746584,0.000719235636408908,0.000828290560780223,0.000946441450822555,0.0010015243861621,0.000798230208046397,0.000812758055290518,0.000843272945250645,0.000718999901043959,0.000715508473510558,0.000796688870092208,0.000731438813924089,0.00055349161164836,0.000199553856726853,9.93057570466013e-05,0.00015303310340519,0.000184479042623663,0.000156258758487033,0.000117644260319912,0.000131593819079078,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011154445916808,0.00121133341501671,0.00130604816190968,0.00124484640983731,0.000921358349121147,0.000675307589815948,0.000598165532948525,0.000529988661467911,0.000708217168656956,0.000491879735107601,0.000398246464939689,0.000583938535186604,0.000779016085468821,0.000564658834395773,0.000574144906031328,0.00059783697976519,0.000748501878783677,0.000785205623214499,0.000606277747189123,0.000725471654841019,0.000885749053662027,0.000977082216692364,0.00105503012465412,0.000903686699988616,0.000865653372170175,0.000723380699893371,0.000816239348713666,0.000512056332850051,0.000584384790791395,0.000392018877684984,0.000242769054489531,0.000115791968246532,0.000171527141866597,0.00017205634043862,0.000135331329553746,0.000252679781651419,2.259896279138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012766513103633,0.00127673511243068,0.00132241548774984,0.00121269287368254,0.0008811387386271,0.000741241964690361,0.0005064170095275,0.000591682154576985,0.000891283720636836,0.000527326072877393,0.000474848724142534,0.000618293364616422,0.000632262234125292,0.000661766938022938,0.000775140901522219,0.000848314287142238,0.000859419146801345,0.000891303977305022,0.000717213668828736,0.000894699805837491,0.000802594045638436,0.000916890163091123,0.000904695179498272,0.000925920391760764,0.000759822365851378,0.000557809392177076,0.0005875084778063,0.000759389642076809,0.000743997082578921,0.000542480255864716,0.000301716907491215,5.63340598417193e-05,0.000177249397978707,0.000144965535951866,0.000273118914432544,0.000484317846513656,7.47333984906275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114614478324923,0.0010808107850533,0.000947690782065999,0.0010252677851474,0.000706365826184882,0.000885471983571482,0.000648374263046995,0.000633282689203632,0.000703209934285968,0.000645914833858981,0.000659459818859286,0.00066569431971661,0.000532374600933414,0.000793560622798054,0.000991900613299078,0.000891494751528099,0.000987024245331196,0.00101740185556301,0.00116698501926495,0.00107739402893877,0.000973271060631083,0.000940104436008749,0.000810462436786979,0.000953940342645265,0.000722590916975688,0.000643938647359445,0.00053282034162702,0.000631172820987239,0.000537664596445138,0.000523818648219722,0.000377384062799394,0.000196514532433448,0.000415375671475816,0.00037342747218013,0.000279731197274937,0.000219353720152692,1.68113670457699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106736517244772,0.00114806793797018,0.00118014762409416,0.000918442809783266,0.000881533706673949,0.000873506862000186,0.000885239950812875,0.000808341344620553,0.000731283864548049,0.000791648605251642,0.000663652054168875,0.000663095511526199,0.00064135831399734,0.000679627436662409,0.000828773962733715,0.000961919853447111,0.000868470148590561,0.00077075783760864,0.0011583749901437,0.0013512240218184,0.000989134155282014,0.000835477959741056,0.000975626089972785,0.000668657533295432,0.000476113270896279,0.000370758325032067,0.000302628517316558,0.000213238596174422,0.00039979375213708,0.000433479656821484,0.000376645011719358,0.000291027418195664,0.000547229613807869,0.000475038008977103,0.000423394769172632,0.000282951671695853,1.76597461086758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000887426841271417,0.000892008913895883,0.000920596065828154,0.000913199692217529,0.000964768738142003,0.000855387897816147,0.00123594447506686,0.000978164469391975,0.000638336859797805,0.000651229182997446,0.000711268122002188,0.000719386106088598,0.000769035703702731,0.000617926397039742,0.000887708244530262,0.000783869048184998,0.00098030370727235,0.000856337498850876,0.00128413973991163,0.00122085312337094,0.000890411798247355,0.000815544486674876,0.000977062708644964,0.000716580299924534,0.000412881575504617,0.000159970741856066,0.000206541018895615,0.000137949192078824,0.000155950075675644,0.000472364603884748,0.000406161186721943,0.000472340959024649,0.000552789006513169,0.000500931779467704,0.000426920417909201,0.000250072700991744,8.76096110729299e-05,0,5.48878946591086e-06,0,0,0,0,0,0,0,0,0,0,0
0.000750662221088638,0.00100706972415182,0.00113474283098311,0.0012619838275388,0.00140448301397632,0.00117119985604475,0.00122382629548371,0.0010250498395281,0.000988846071854585,0.000697614238468632,0.000540617235439856,0.000653671216877977,0.000759097930055825,0.000607052782911116,0.000727701666158305,0.000820771352763303,0.000702898789614939,0.000754208470855525,0.000955788337813284,0.000871303292785664,0.00089413968231748,0.000836990848874109,0.000842148040567849,0.000484249491743968,0.000449377345079577,0.000240816969432295,0.000129817316492743,0.000389900167607966,0.000422501287398479,0.00062532668940492,0.000473916360518551,0.000405651511005546,0.000480410667344508,0.000559834213094195,0.000526116090335195,0.000343123482346823,0.000177825483929684,0,3.50170307342058e-05,0.00034936135787687,0.000111976052052286,0,0,0,0,0,0,0,0,0
0.000965585075023541,0.000840808237838906,0.000965049439763563,0.00118260884183408,0.00139148746473141,0.00105628919995511,0.00108328418341006,0.00087023134126766,0.000734820911520799,0.00069120622906732,0.000382310016563705,0.000424737692835435,0.000644820268469903,0.000485066340580495,0.000395879134165879,0.000751811218275359,0.000720526559245758,0.000610783395524327,0.000915366229046672,0.000810976311460909,0.000685734580071299,0.00081310401688604,0.000658408566217916,0.000306095051160975,0.00034186953650846,8.25188162321851e-05,0.000259755022465482,0.000133471562132476,0.000209156164621261,0.000358781535641414,0.000412429583886095,0.000583703161410922,0.00060158921586796,0.000622426987646725,0.000438953039646376,0.000519870358293868,0.00053666195513219,0.000138300618533297,0.000162988824043585,0.000437151126107113,0.000348612267099911,0.000215161895299292,0.000263910872103572,0,0,0,0,0,0,0
