V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569065654590065,0.00436730237540327,0.00781764935991129,0.0085254769370526,0.00664323667898659,0.00356938302143935,0,0,0,0,0,0,0.00356353477041098,0.000197986318258719,0.000673234233418669,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185661937687916,0.00605295732466438,0.0040351447751634,0.00891018809351547,0.0123298772312154,0.00920051583574433,0.00318230122848123,0.000299933059665834,0,0,0,0,0.00176970121253354,0.000531779772781979,0.00328135954129916,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501365714855176,0.00215626048856889,0.00525716093059218,0.0103063803441737,0.0116312856999909,0.00126264551027612,0,0,0,0,0,0.000553132959453991,0.00534545192689301,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380073857710944,0.0113752025805212,0.00970481988704098,0.00323709225136044,0.00144700349189263,0,0,0,0,0,0.00201717471626653,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208494461447759,0.00334912588795419,0.0100783855256385,0.00585901099443084,0.00875718470865735,0.00584342913636099,0,0,0,0,0,0,0.00258232673536154,0.001945855945118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524141614158725,0.00422562544300554,0,0,0,0,0,0.00464410257393177,0.00872067525335742,0.00639743810300674,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325201646374627,0.00101251316393755,0,0.00267055117831231,0.00120445313898777,0,0.00085522280217147,0.00355466892232519,0,0,0,0,0,0.00238302881496323,0.0095842783264201,0.0105605842153462,0.00549124868570351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389965051116819,0.00156888027786414,0,0,0.00240026351916575,0.000451524184691837,0,0,0,0.00298582472960563,0,0,0,0.00436022089879827,0.00271003570343706,0.00191312184246358,0.00689735765677722,0.0111524990629233,0.0102057269531286,0.00634422494461204,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131330723435149,0,0.00087123677016434,0,0,0,0.0013751508448979,0.00246992397672184,0.00329127846012313,0.000826311365902295,0.00632265105712424,0.00298472820214473,0.00113554826001899,0,0,0.00648604194276096,0.0019330881250708,0.00360213214124204,0.00346009698833822,0.00089597888060361,0.00212435720951233,0.00710802115471763,0.00880827135611446,0.0116099690870271,0.000959856483367672,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503739982584548,0.0027766493920189,0,0,0,0,0,0,0,0,0.00500055702867142,0.0070658802660558,0,0,0.000731676305997526,0.00161342508815626,0.00376063281217903,0.00353548550046318,0.00756995647280704,0.00277492593546762,0.000838886696076487,0.00111892255135526,0.00109699260859599,0.00647055596104446,0.00412461359415103,0.0010523475407659,0,0,0,0,0,0,0
