V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000653003198117373,0.000499619666485052,0.000187524416565015,0.000249369148344271,0.000331697730754362,0,0,9.23663965288214e-05,9.2923088528632e-06,4.54880073898479e-05,0.000107235893422237,5.18817767090335e-05,0.000496939880125795,0.000546890757203023,0.000639304707912831,0.000417858074047678,0.000387817373646761,0.000340406460253979,0.00055273930576768,0.000763579328944633,0.000627741797443436,0.000568546691858053,0.000532638546450879,0.00047694936232439,0.000515680247381247,0.000117007713253737,0.000117840511961772,0.000621682397186261,0.000783188648130341,0.00057794174190547,0.000541863511295106,0.000683809063984126,0.000643272367211496,0.000561287715589036,0.00024095812827559,0.00032743122657632,9.61751156022614e-05,0.000159921669528636,0.000158660542501277,8.02786846894812e-05,0.000153319000876135,0.000408826125293841,0.000605657449072775,0.000550126260752204,0.000506306353145063,0.000381781169269889,0.00051103749503038,0.000616757553965897,0.000759645815085085,0.000751644833905001
0.000292720902207775,0.000224092700574815,0.000166658918986298,0.000413419687014989,0.000351895362561776,4.21720125521217e-05,8.17579633784641e-05,0.000248171218923436,0.000358095008656932,0.000196979997089006,0.000155763670963123,0.000125269459689374,0.000549410696267771,0.00065410856940415,0.000494284634934889,0.000414239383221082,0.000274076595658024,0.000550704748064446,0.000668289111803504,0.00063902747479736,0.000626438049556886,0.000640096697113924,0.000739156102600532,0.000270493801546957,0.000231982928914667,0.000245567759169516,0.000332421363445817,0.000350601454450965,0.000606749969510308,0.000448652257799953,0.000243913331663395,0.00072930503521833,0.000384040843470315,0.00051141810607166,0.000414836319369808,0.000422820391475233,0.000331995000274768,0.00054114795530227,0.000344569064557045,0.000317091131792069,0.000273617083538695,0.000346030566669265,0.000463085466274502,0.000468824786090761,0.000218109449924413,0.000382307501861626,0.00050595977488457,0.000621371939865908,0.000926710785281326,0.000922182621579879
0.000121909210976356,0.000406297500580021,0.000350669794815003,0.000554296725721069,0.000246543673961937,6.70929201409629e-05,0.000187180561528132,0.000424870912183607,0.000645774797652266,0.000539327369961739,0.000216809847232599,0.00034551196735687,0.000478506122719157,0.00024392835828897,0.000456467030759456,0.00047202912672496,0.000417305842543291,0.000710119972146789,0.000482950529091073,0.000507390295411562,0.000467663503027586,0.000631507895789968,0.000277670978514617,0.000416780272527793,5.20268490876817e-05,0.000255076355798304,0.000295200965856972,0.00042807583611956,0.000576730452738417,0.000303916036539438,0.000238113816976059,0.000342346816181574,0.000417081210162293,0.000568030849476667,0.00047941236629533,0.000359397957568135,0.000537358031451091,0.000406969267556077,0.000346481180560449,0.000433735187997752,0.000515355027068987,0.000570359441693148,0.000308872633324418,0.000201139235576965,0.000338574816633042,0.00047575694435362,0.000634640871110009,0.000815856406105325,0.000796980713241417,0.000928678200935443
0.000413161665973983,0.000476754192795803,0.000636167937688978,0.000473998881002225,0.000321623182768565,0.000164725759076499,0.000319840496881748,0.000243186326962802,0.000334902115970522,0.000419835924177193,0.000343882108411454,0.000304241011126518,0.000238621415131457,0.000373676572623235,0.000724895426329007,0.000691695777794565,0.000599180589474405,0.0006748969689129,0.000571516552977813,0.000520772061880683,0.000469566995534764,0.000349424473365604,0.000401509673011507,0.000211257598054137,3.00467832525117e-05,0.000143261613736352,0.000235158454314471,0.000538676432086015,0.000409609664763534,0.000225586613346551,0.000227458182721727,0.000491675289089641,0.00069548899290335,0.000577846311220263,0.000611979291234068,0.00058473326152089,0.00059523058939173,0.0004885372574953,0.000392745042517294,0.000446941675418221,0.000289345197591771,0.000534409382548465,0.000364843428201431,1.42997473392313e-05,0.000138019548128168,0.000518807534686992,0.000755162548700897,0.00079602833370187,0.000736595919002166,0.000603714035174058
0.000701903443682852,0.000593405588127922,0.000360732019579758,0.000422104803298274,0.000351915908987127,2.59285584377829e-05,0.000351215757397998,0.000422375992779496,0.000296166464782801,0.000234669969921763,0.000272772228467778,0.000137450329086053,0.000328465144405957,0.000357014578013697,0.000679560178035484,0.000441613830217919,0.000675264926186075,0.000880225118963922,0.000768596234339447,0.000586702925163713,0.000426208409387547,0.000580078086389589,0.000363384580746916,0.000365785846242501,0.000442381064824781,0.000266425063229721,0.000104086936881528,0.000328411679057262,0.000276161713892765,0.000188799543148834,9.82567597112307e-05,0.000402304518915171,0.000644846030867862,0.000600365128348567,0.000632380886977558,0.000783198652874683,0.000675823261069018,0.000537158364413156,0.00057975518062564,0.000641399485861118,0.000422023910463182,0.000439364820517004,0.000297172093019633,6.2169290737382e-05,0.000376826853320523,0.000654931273644653,0.000855025562489282,0.000816736886616611,0.000667274093815081,0.000584502213764625
0.0005436386063192,0.0005184870115643,0.000383485397725885,0.000617031315288722,0.000334946102034071,9.27867746517498e-05,0.000403165269553387,0.000313269952232422,0.000346704234598752,0.000474365459928396,0.000389445779193834,0.000355608257978017,0.000353234592468705,0.000419022346846119,0.000690347814603593,0.000628084902629537,0.000784467989446263,0.000667212829116019,0.000384698745338235,0.000470189986593644,0.000477676720780799,0.00038068456496895,0.000423317264575167,0.000230613739477727,0.000313129366567653,0.000199766536756278,0.000409043357003453,0.000521871853067394,0.000498007130907118,0.000281934239065345,0.00039240512254609,0.000188345975872885,0.000318448318726585,0.000674006043831135,0.000670102476687819,0.00091026778199443,0.000618840817701602,0.000767031307157078,0.000573452290599072,0.000407007594253176,0.00051908222703204,0.000536093906558258,0.00050587384220654,0.000686850069157329,0.000446500348889694,0.00064891532553981,0.000716765788919963,0.00067147854490109,0.000774633323796872,0.000695343431875731
0.000711298342182495,0.000486285445312528,0.000382983957323546,0.00032222582005785,0.000227192881734604,0.000283006736310712,0.000129080958492528,0.000158471963634558,0.000192550514363314,0.000283067900093903,0.000285219331504351,0.00054773696614991,0.000605498270906119,0.000535778668175628,0.000625475087342661,0.000753756274492402,0.000578999329698201,0.000400230090369056,0.000152561168616438,0.000180066702700672,0.00026380881181758,0.000424608878181287,0.000388362423203775,0.000289469594953804,8.03591936253512e-05,5.12850741484491e-05,0.00040740134751003,0.00048399255680864,0.000595185904063948,0.00052195112511281,0.000543236170451709,0.000827438303863033,0.000673518907304165,0.000605702038303154,0.000900095074064066,0.000951631669573362,0.000789778386862021,0.000634957884967271,0.000692476763507407,0.000742440769161743,0.000745070546548966,0.000427994768626816,0.000427782991344482,0.000604952155115254,0.000545809066591933,0.000492862734414574,0.000542787904758422,0.000611760482763141,0.000639803748116139,0.000540026073060085
0.000641352353605667,0.000540414108415891,0.000479062384419864,0.000183944068285087,0.000331852622990375,0.000238425676095945,8.33064357992347e-05,0.000122724542505994,0.00036163965977058,0.000405917418799912,0.000535935458610845,0.000501262420717565,0.000773886360156449,0.000720796463303733,0.000457455933980228,0.000524862193328945,0.000104455203879914,0.000475042051175674,0.000398413060830887,2.45502167909791e-05,0.000292206117918739,0.000270739762986776,0.000338971529841701,0.000374893827176351,0,0,0.000281610832442235,0.000225419601783294,0.000510277189046867,0.000384857005187432,0.000697421514917773,0.000528259343692897,0.000711255482329871,0.000687008393634546,0.000727291282762564,0.00103322164809503,0.000770367027794571,0.000727704619868476,0.000599491730717452,0.000497277068730686,0.000527624989482627,0.000440652699850746,0.000214052890378909,0.000657013242430723,0.000331813545135015,0.000277189962908266,0.000390181680146672,0.000556602081596278,0.000596145095332789,0.000455606218846043
0.000448828087703195,0.000334485318158071,0.000149661823847075,8.00658531151903e-05,0.000260758268236581,0.000395721924928659,0.000282878881874883,0.000229147010534335,0.000179315117495525,0.000594349377687443,0.000457356176949878,0.000615887774893596,0.00074586615443559,0.000918698973645694,0.000793572606157833,0.000468959390038406,0.000296645057290995,0.000404515175411215,0.00029657171421504,0.000371255670439911,0.000265104702448013,0.000309104904176195,0.000487013199123855,0.000275217303023195,0.000315447266193625,0,0,0.000221903602425797,0.000639462196948909,0.000552185540304927,0.000683786569448813,0.000379857850507217,0.000583638895955237,0.00080552316084129,0.000985596023964215,0.00081918855006755,0.000829644514866263,0.000770908845415941,0.000548554332835936,0.000535025419645902,0.000472962849575664,0.000235956434751691,0.000492333377902687,0.000236696924216796,0.000126613104290921,0.000238146136662392,0.000410847017913589,0.000336411310989334,0.000539304767627086,0.000578293209350786
0.000494021675783215,0.000326395670320558,3.31143295761201e-05,0.000110848561812597,0.000410271102044568,0.000349348039927403,0.000468772390946765,0.000201082656750694,0.000308790622723368,0.000564388580183,0.000621348795963282,0.000687786222938447,0.000773909541184301,0.000866322197385985,0.000588744876169239,0.000427290395526148,0.000370534805439343,0.000400442527918684,0.000323278934058392,3.34745465149816e-05,0.000289409421320489,0.000203103961738494,0.000367603209059236,0.000515619522869891,0.000146738050135231,0,0,0.000140382113926989,0.000419799676752097,0.000172628600916296,0.000508284858346886,0.000387726898521758,0.000667716873735492,0.000726509966560224,0.000915433649903608,0.000725711226986641,0.000566735255249605,0.000708479538608968,0.000588670908522232,0.000507113903112727,0.000586441569819636,0.000409389409948831,0.000402195732479008,0.000309538720697961,0.000336132571619912,0.00033769808606039,0.00050931294847521,0.000278828243268938,0.000281886972576599,0.000458590424261087
