V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000924735237593942,0.00109254842123016,0.00154233604133325,0.00153947474842463,0.00135314538611728,0.00119732355945813,0.000344572799730775,0.000183460426942797,0.000209578347865441,0.000400931927612026,0.000443786773458967,0,1.46707938187188e-05,4.59534979675546e-05,5.67681644324088e-05,0,0,0,0,7.2949613609596e-05,7.91695001078423e-05,0.000328964417849523,0.000462326514028461,0.000719806786951098,0.000883160266831734,0.00110976657069969,0.000783552697546495,0.000551916119418981,0.000386043286922067,0.00063205637033267,0.000715934958338072,0.000638080332961705,0.000529752842236138,0.000487088515505492,0.000473054001814382,0.000499002353181756,0.000691566840431641,0.00101380536702478,0.000350090219131567,0.000528373491914775,0.00054001844109588,0.000443341730855075,0.000523155484202254,0.000504979933300293,0.000672746360733253,0.000740814773698141,0.000587578560134414,0.000299225750163385,0.000333335223541902,0.000462456175627956
0.00101821856136815,0.00122563016932562,0.00152619167596188,0.00181070142841121,0.00122576402798839,0.00108230345521752,0.000399225027549367,0,0,4.94991492296424e-05,0.000124298841163088,1.26483006149201e-05,0,0.000226868058782419,9.07792530125604e-05,0.000220067821158924,0.00015897672562367,0,0,8.385233499662e-05,0.000181154694509981,0.000124105417127832,0.000434046792027038,0.000476626512636676,0.000451622514365859,0.000623164676405295,0.000635875883643436,0.00103210392252396,0.000765241981405513,0.000200274697064364,0.000265186554634695,0.000436591115752413,0.000207601194370112,0.00026594996513685,0.000671404688835309,0.000606806474179964,0.000620042588975408,0.00061410037858935,0.00048295302674913,0.00032938545406213,3.37055084377528e-07,0.000302339035414411,0.000364033107037265,0.000474218254929601,0.000401587056531686,0.000497362978293802,0.000393118663135397,0.000687270422650482,0.000571791213508579,0.000278295533527833
0.000939585692562395,0.00129891360092873,0.00133048512191469,0.001208099787923,0.00094389643834029,0.000642280885333771,0,0,0,6.31527059222027e-06,5.75735476305692e-05,0.00017484000978761,0.000455892058886322,0.00029418890518108,0.000276538257950417,0.000330220234513771,0.000455149197644603,0.000511516751878065,0,0,0,0,0,0.000362784726123338,0.000678249989936216,0.000746390492877755,0.000595674097418964,0.000422176625382911,0.000611487481547496,0.00051984034885203,0.000212873867602261,0.000252972386787276,0.000104717651202612,0.00049137312921566,0.000445593621844639,0.000525909585116232,0.000952995686045646,0.000886155540744112,0.000165246188688742,0,0,0,0.000207460060371321,0.000394111684813948,0.000320615949287317,0.000490556247087212,0.000496949973986937,0.000486956299762345,0.000557245520894215,0.000746886970213003
0.000923821397439586,0.00126756220713278,0.00114223415915394,0.00098488886632043,0.000664343506854398,0.000251981270247592,0,0,0,0,5.6787874998538e-05,9.32774549922888e-05,0.000251356480715125,0.000618779631330895,0.000371132213936578,0.000530850099515062,0.000727670180516122,0.00052216519284815,0,0.000120686328691941,0.000172150818601382,0,0,0.000286896215652798,0.000722383230616359,0.000716005090136785,0.000462243327085232,0.000447317380543464,0.000584141508570427,0.000263624161894518,0.000142832530862919,0.000111755691220661,7.26643636013028e-05,0.000321289041416699,0.000436984417468178,0.000584861713141824,0.00119680706135604,0.00118811467973446,0.000416792310406884,7.51066331570296e-05,0.000299145843450028,0,0.000119548983649701,3.30219136013652e-05,8.37610296959406e-05,0.000141528020358696,0.000398755001767483,0.000373069803767358,0.000253582763347984,0.000503390838913011
0.00118071086445763,0.00122686323956576,0.00111109919755672,0.000789145376532839,0.000701914999166531,0.000540269382402591,0,0.000204452365330909,0,0.000198836827474018,0.000266369969574798,0.000274991573746916,0.00036620554473108,0.000659830653298196,0.000514535761866305,0.00032834818414365,0.000449502200320568,0.000500220941414516,0.000212653897670462,0.000224232244686064,0.000201057421385107,8.03732571074856e-05,0,0.000239791311549227,0.000342136558160189,0.000770098119344304,0.000959857414114444,0.000790447188606988,0.000845096474703224,0.000269897289226776,0,0.000192496392023748,0.000468478547941426,0.000206618438878867,0.000200446109502664,0.000419187651864165,0.000953389321574476,0.000922008410411835,0.000631714605590251,0,0,0,0,0,0,7.3056940721355e-05,4.90896660271823e-05,8.82739638978544e-05,0.000238754594561617,0.000278455115744754
0.00129703012188785,0.000700405562123847,0.00110515384255256,0.000848535053712253,0.000487048377377335,0.000545840202984505,0.000189075355781518,0.000297879364173278,0.000410581316124493,0.000437558860011368,0.000336556768362238,0.00032488888058512,3.83293993677543e-06,0.000554490243859056,0.000136133475046605,0.000251518698487147,4.66341925410067e-05,0.000347862607135239,0.000484466901816834,0.000271196484234494,0.000179179810430689,0.000228745738455287,8.90722230315313e-05,0.000260291854225536,0.000185263569348376,0.00077210711386189,0.00106434582728203,0.0007206348978191,0.000432193499809495,0.000129230402082035,1.90285115350589e-05,0.000193218856400411,0.000580146751959493,0.000498930896397094,0.000594354814973318,0.000552420407629023,0.00094663224756385,0.00082667244153636,0.000844901992891397,2.52232834680044e-05,0,0,0,0,0.000118144890732622,0.000187511640973508,0.000276436321475991,0.000413284183149679,0.000519446245903538,0.000799315117993268
0.0011038791434046,0.00077333471126856,0.00079806012776453,0.000762981467715931,0.000513129228128061,0.000515241646094652,0.000171721673897134,0.000231954358913034,0.000452160469970838,0.000562961846628339,0.000329916070436349,0.000267670432753571,0.000246018913611591,0.000438174754977626,0,0,1.93150498290671e-05,0.000275984867427468,0.000563082842536917,0.00082534727889572,0.000713323810712576,0.000629272674672187,0.000539958862341051,0.000439027009114974,0.000526526325510311,0.000881121892677527,0.00079697992183423,0.000641631689173148,0.000546186900752929,0.000317623733739493,0.000168160961345707,0.000116422579832534,0.000246120162279426,0.000709225609236303,0.000739671918892736,0.000877820366506776,0.00062431129637948,0.000945043088925363,0.000292469710500396,6.93656660033263e-06,0,0,0,0,9.92939173598877e-05,0,0.000445954620691168,0.000519971140422041,0.000770349284252615,0.000885410224882918
0.000734583791471312,0.000511311421626296,0.000432657134620072,0.000506924431523596,0.00058714193607668,0.000437388178182853,0.000418047077252681,0.000536189447553083,0.000567853657997833,0.000261993161867753,0.000203147323071939,8.17363333406329e-05,0.000311068744365042,0.000295347325804696,0,0.000233899796582253,0,0.000400169992485898,0.000434060474273234,0.000715407757684182,0.000773320976443166,0.000588941708476687,0.000288483149456212,0.000662988968043324,0.00107499345119248,0.00132458460201043,0.00104555078370762,0.000672718957919357,0.000366907196894863,0.000628925427955565,1.28291371743128e-05,0.000261864526879981,0.000440113028484785,0.000610322007569908,0.00053450214297198,0.000538167635866073,0.000591928539581043,0.000615905065431481,0.000476192883960808,0.000176477190748566,0.000160354150085871,0,0,0,0,0.000120267344876284,0.000288882618796474,0.0008420802623796,0.000759969748363707,0.000502799958060804
0.000735133258175977,0.000214354038926426,0.000137592457439726,0.000245674163976515,0.000266258475520113,0.000291175891011262,0.000521746557231698,0.000323824008341243,0.000669575988927406,0.000321963953482508,0.000634562792205165,0.000253062937407026,0.000410173238281028,0.00033276428191309,0,0,0.000241829330092302,0.000657200447442669,0.000644911412413866,0.000351230388049453,4.19350415592482e-05,0.000542107208110008,0.00105071286016624,0.000862190379502052,0.00118348212082116,0.00160230824166124,0.00138157212737283,0.00121043472489577,0.000731390519832822,0.00062150663435676,0.000259281592160982,0.000233022706850028,0.000625429059928164,0.000511805053065102,0.000320609407432964,0.000431843827992882,0.000584190723446512,0.000704754419028569,0.000642119605594695,0.00061444066426388,6.85316374745431e-05,0,0,0.000236579608724093,0.000190659362645436,0.0001361280589975,0.000430465637961778,0.000754413133568526,0.000967434119067968,0.000651603143144458
0.000913398558718632,0.000522761094415634,0.000563258926176445,8.69499983677434e-05,0,0.000235086744350262,0,0.000280064801366403,0.000526684173713565,0.000954047962365279,0.000558750282538651,0.000354543942042914,0.00028992542790841,0.000249181173433174,0,0,0.000311174889215524,0.000384522003071532,0.000604747348158574,0.000404249196590208,0.000436918601475994,0.000484342566367037,0.000912266711736244,0.000866509009947149,0.00124200208179928,0.00119781176186047,0.00124078813412717,0.00144073247195042,0.00136682272521601,0.000822572768415018,0.000497100987246093,0.000232605962706351,0.000474461721891976,0.000632748944608859,0.000320767694593679,0.0006845991526148,0.000903569740220749,0.000831535160593551,0.000919147071462154,0.000444985380824383,0.000250413351006878,0.000462101883973802,0.000560988633746587,0.000756413304543959,0.000741037495825197,0.000430905841721675,0.000816392220624358,0.00104116102312863,0.00123615454282448,0.00112346218715627
