V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000285891011314106,0.000516488298681452,0.000558741783911946,0.000472108788308378,0.00031289827214766,0.000142692658085146,0.000653266745136879,0.000892874612038817,0.000948505987316325,0.000549415292354768,0.000597047017422446,0.00060184487176162,0.000808371069135484,0.000949689548781707,0.000973014685138561,0.000797691818253936,0.000904857009261012,0.00127153643264219,0.00102072605545833,0.000936387895450866,0.00119475972542649,0.00108269858361897,0.000978839850362365,0.00104747397522195,0.00119520786892023,0.000902713165393447,0.000837080865825257,0.000987693148975377,0.00101342626047303,0.000655233268257871,0.00105816519281523,0.000737871036609413,0.000454444669177514,0.000568015848361838,0.000379613279930947,0.000511422027584242,0.000706580562437054,0.000656004187724658,0.000586228541449827,0.00039450267806344,0.000669651779448957,0.000527749926203233,0.00036395717398616,0.000578602542586422,0.000479256260706554,0.000558986804006137,0.000590814558247401,0.000217562085808552,0,0
0.000161136664703991,0.000104281839616448,0.000163287131910584,0.000369893398886947,0.000255107142742529,0.00034702819447763,0.000425592079014457,0.000774421271524559,0.000717883974362426,0.000695118581590848,0.000900876735420278,0.00100620109589284,0.000918031865407268,0.000589518776110685,0.00096008777631927,0.00102195783082915,0.00081853985030113,0.000787066103304901,0.00067966532650798,0.000914672847488668,0.00111955163781032,0.00130772827818945,0.00111292747180863,0.000871081541902656,0.000810876603138049,0.000673708338538199,0.000818589329249918,0.00113123028713099,0.00114382471473815,0.000865124296669123,0.00102684502081752,0.000573428355348779,0.000461663531362436,0.000503827067361215,0.000384366870612169,0.000409790262521138,0.00050995523315614,0.000553218529889645,0.000409092890197773,7.10835511504076e-05,0.000299101063665969,0.000316646272360403,0.000601994748375969,0.000755149151589852,0.000403936569798527,0.000529597311042457,0.000560243596991176,0.000242659301762564,0.000187357701505055,1.68608997244487e-05
0.000180921765974624,0,1.92554078157668e-05,0.000299646474938993,0.000449893183107797,0.000298714320808929,0.000414651907134578,0.000660403551817731,0.000384188417108598,0.000768929109089098,0.000777290185893215,0.000967240607726106,0.0010668073594936,0.000447908719671938,0.000745518800672084,0.00082136037925991,0.0008900794689297,0.000825437677238418,0.000484494417383697,0.000511051194274959,0.000797491400439875,0.00107348419014486,0.000803201417887879,0.000878273895817231,0.00106310140004766,0.00067135583658841,0.000833850914275441,0.000988192533291571,0.00122388279179117,0.00120843945635768,0.000759053660648338,0.000164333681240934,0.000471070982206695,0.000319640737706161,0.000554076279308829,0.000570821555748823,0.00044477720855653,0.000304570116977576,9.53594078760401e-05,5.52270475164289e-06,0.000223381570108002,0.000251381583873316,0.000525453433010508,0.000675961391324793,0.000538932179650494,0.000487623694340546,0.000468846726537818,0.000584849528037677,0.000542541433649956,0.00033616906593603
0.000132576761840353,0.000134021258864418,0.000322105205093749,0.000397331234876858,0.000203740779829346,0.00029492816156913,0.000448510029826585,0.000553836438101784,0.000463625079470645,0.000617203265001342,0.000547330010431018,0.000904133474733372,0.000916933786111403,0.000832926933830066,0.000608104752188537,0.000623274553315382,0.000537480319940365,0.000661131890674013,0.000551840810088959,0.000472302608277406,0.000426924372117932,0.000802766144820659,0.000674131662322097,0.000760708773801449,0.000877673004671842,0.000823339046892443,0.000945513066950205,0.00101435481087134,0.00089662023376827,0.000522172462422317,0.000339621305572607,0.000344553778127827,0.00024419634658044,0.000454832529605513,0.000441332748185387,0.000405096005541779,0.000439824562513585,0.000203758296662673,0,0.000171421766166458,2.25596790373593e-05,0.000124990287768501,0.000261349849373068,0.000545152125487647,0.000472352605362428,0.000509564104409915,0.000341115460583873,0.00050856680327423,0.000597826704434977,0.000370203362562096
0.000187031528556274,0.000313290574273195,0.00021315713512905,0.000216041615584798,0,0.000217113062347623,0.000189709545933124,0.000436439367029159,0.000615798536066153,0.000764856348758941,0.000495395038219892,0.00126143691563644,0.00106723114572367,0.00100826455110859,0.000713298781270914,0.000439147391517879,0.00016294034552834,0.000283877692439725,0.000373182980801977,0.000197877829027852,0.000206877967232064,0.000588746437128047,0.000603427278126211,0.000569818630539868,0.000421794277050342,0.000421046029071252,0.00090095652607997,0.00109224848185028,0.000597494908004177,0.000492483025558951,0.000318766120650605,0.000441760285561916,0.000169304112423275,8.10330365209822e-05,0.000477815488799897,0.000356709205214465,0.000418652906744773,1.34442506627714e-05,0,0.000121792582551025,0,0.00032192942384675,0.000283003831821433,0.000246163668576244,0.000559702040364253,0.000427761093434668,0.000619250859860401,0.000638570662781917,0.000557817126054152,0.000309098117225082
0.000303055822906661,0.000350361891943272,0.000460892168796389,0.000355788853841507,9.16540246653077e-05,6.88102024689548e-05,0,5.60327165465712e-05,0.000589563332793221,0.000687951084961092,0.000995487496581299,0.00101517473077866,0.00107289874674128,0.00113162604648096,0.000874465277144232,0.000748363808095376,0.000346151809721902,0.000234876356447144,8.01896250569418e-05,0.000106768476408135,0.000211295877524621,0.00041799380286067,0.000387348621015736,0.000366868987428951,0.000484954902273409,0.000607597421806475,0.000751370452157285,0.000937592116259745,0.000987021630185532,0.000718420279656586,0.000468402560469502,0.000440918162714465,0.000148308954580094,8.57934966171639e-05,0.000168936668708138,0.000360607710746736,0.000125205748525471,0.000171999956845268,0.000394527756152924,0.000284472351198664,3.11361134979942e-05,0.000338210711205676,0.000387807610672375,0.000293799657270536,0.000368070648562462,0.000712528472257752,0.000754858202822909,0.000547156277088514,0.000732455679982225,0.000403585922651939
0.00073849712358949,0.00086031331237317,0.000786994726913626,0.000201707587412194,0,5.28796656813579e-05,0.00022019110030404,0.000374042811365796,0.000235352233626088,0.000555002517966933,0.000836755949530842,0.000819559135033809,0.00112380680997387,0.000798635537014423,0.000762464921512024,0.000442831950941639,0.000292425776786928,0.000301385107617047,0.000237113501119603,0.000244316930938356,0.000208323090487968,0.000446056833471201,0.000298037328249336,0.000391867806190549,0.00054397105108711,0.000759007861096399,0.000944137185913743,0.000960701883791901,0.00100081800981644,0.00105733631026494,0.000821884253315253,0.000604498087847906,0.000453232743163668,0,7.27380458280796e-05,0.00051785584948566,0.000316089677508652,0.000398029838530463,0.000138060244286452,0.000453653291504121,0.000444577581650739,0.000443673236421465,0.000505840311648905,0.000247493917130703,0.000367299124000617,0.000345987315674517,0.000519541635104637,0.000432959823288162,0.000615481422779536,0.000696004841527132
0.000512743106989586,0.000652749140471386,0.000524027658293453,0.000400946708834082,0.000497561597640718,0.000160796204991137,0.000147860095579255,0.000278620543187406,0.000158947898478512,0.000381825936422624,0.000769807428317458,0.000835944136157737,0.00122416340377987,0.00112883322579152,0.000930771606156012,0.000516697838955907,0.000409492786553059,0.000277355959782619,0.000284365972326016,0.000229026654524442,0.000366990721245359,0.000327263958970256,0.000777425909012931,0.000775065092645446,0.000815417311695198,0.000839712194473604,0.000816287385674191,0.000885651130679921,0.00098297256628889,0.000615248723084533,0.000740164747734337,0.00057103456931632,0.000502880729338619,0.000301919847636981,0.000446943364261362,0.000474697981318853,0.000293583755472523,0.000493189436663942,0.000507191403655097,0.000458514504697024,0.000558947387184006,0.000763574414835613,0.000321056910944909,0.000105187933051267,0,0.000288907613029058,0.000457114128644537,0.000543090620898803,0.00061512302919737,0.000524621175260228
0.000554841615867583,0.000732714019693299,0.000504552577217263,0.000487718566507725,0.000134625904166372,6.12752108075506e-05,0.000294269025311705,0.000161012328817621,0.000511748012093026,0.000538831364737195,0.000382089755881516,0.000658427945948674,0.000882247576148648,0.000957173585038236,0.00115457959192159,0.000780499623063274,0.000684058084105371,0.000558673269300527,0.000535881672116023,0.000298017688989152,0.000199747778078464,0.000881861105554573,0.0011747611239742,0.00122362211502228,0.000345516378232229,0.00039930423771299,0.000463556587189036,0.000818886308367092,0.000802963199526893,0.000863872052016805,0.000977803281049433,0.000606515505759089,0.000470634972609009,0.000225125304210689,0.000449617840097404,0.000383489399465163,0.000365915325137832,0.000259525632831302,0.000364129776588397,0.000437956567358964,0.000735067178343435,0.000810987087922019,0.000505990855749358,0.000590959362356327,0.000131085693111394,0.000454646363131747,0.000373539586048357,0.000552064486390466,0.000660117217582062,0.000739270302770115
0.000252026648866181,0.000345727802792947,0.000204539059439216,0.000101439191793473,0.000305573002843713,0.000271195211921601,6.33380669251802e-06,0.000266437641032051,0.000680163323458228,0.000527157713686207,0.000683902901431021,0.000657781262465497,0.000704403348481298,0.000874965393996131,0.000806487636241605,0.000874046380313751,0.000843302941220685,0.000853941338540135,0.000460257812233206,0.000372303492153049,0.000320343938781011,0.000908385394066575,0.00114938701352341,0.000923168677068516,0.0006034495491782,0.000345489970905772,0.000365039043520154,0.000508632601769809,0.000736633085211404,0.00107008436961564,0.00100191224251941,0.000716514130372638,0.000719517206030067,0.000808192518468898,0.000464830905385005,0.000358300062185479,0.000162554159164778,0.000297560682075765,0.000205197733595658,0.000516396501849604,0.000398829929631806,0.000631551002544602,0.000320433088284459,0.000394590920160245,0.000309987433832715,0.000124011857048914,0.000236272944788921,0.000396449154401512,0.000709923965479357,0.000676552280331883
