V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000697356058935099,0.000574431302108527,0.000677516907237803,0.000702362016848996,0.00060093282717528,0.000651950979484376,0.000616385948676063,0.000492142149796842,0.000351096489502316,0.000317102914747152,0.000415069208901887,0.000339083011716849,0.000412044902811237,0.0005441381292069,0.000348595520490046,0.00026149017211358,0.000139485526744894,0.000157141983520854,0.000226778503483052,0.000240184150029321,0.000293116038046988,0.000194156638360894,0.000454419325967076,0.000292657799790801,0.000361309631250861,0.000283961810512469,0.000356365993259966,0.000216295085149818,0.000268155186734687,0.000179666180536592,0.000237913201590068,0.000131476382795002,5.83913663559124e-05,0.000117524385910937,0.000294797238667125,0.00024728984687907,0.000229401137730628,0.000376290033002067,0.00047021265312525,0.000511058546232646,0.000614509342224774,0.000511553740725028,0.000373635572554351,0.000168942828680077,0.000237299383610031,0.000184943720751696,9.47797020559803e-05,9.51472881595276e-05,0.000146477997570744,0.00015205501647765
0.000646273146324361,0.00069153224800507,0.000724217593766712,0.000672616220312603,0.000804401050104364,0.000869094989220285,0.000779861314629417,0.000708520331815207,0.000513156297112247,0.000473088251668594,0.0003995660288127,0.000426289041964467,0.000614720119260338,0.000579722037337219,0.000410453425911588,0.000390077842980227,0.000347398797747639,0.000410193982524776,0.000344832847817062,0.000237303562823365,0.000186552801974105,0.000133029257547954,0.00035873693580663,0.000270739231163108,0.000255580629631064,0.000276282388860664,0.000231873433158201,0.000200555693969253,0.000369427383962163,0.00021761247929757,0.00017052100503681,0.000151260966116981,0.000165562361103649,0.000151733987397285,0.000434024779171347,0.000200983310553539,0.000298503149398574,0.000385242789035547,0.000435833877715242,0.000484273449030769,0.000531667641385074,0.000488126419678271,0.000368363364898785,0.000126870516388485,0.000355843207619071,0.000486056482695547,0.000337909283864561,0.000269953885614984,0.000289749294660823,0.000223659692203856
0.000759007641599151,0.000648588172823169,0.000727537490602008,0.000616181290621967,0.000715870760519011,0.000871791480628173,0.000829938670695062,0.00074352583442257,0.000609185661161754,0.000506472781763539,0.000594437446977975,0.000571783344324878,0.000546613907564084,0.000531902312002534,0.000458926130104875,0.000436674199626493,0.000351314509237532,0.000287829521432932,0.000401080244703771,0.000330518140254336,0.000290289773674263,0.000226679131530752,0.000396220793218152,0.000383027149903514,0.000229618407258377,0.000143855558337527,0.000169792495731869,0.000140286625866103,0.000212720313179754,0.000265244458336563,0.000165416786849822,0.00023027725402619,0.000385244075235327,0.000261662722155046,0.000285029585989876,0.000248310657849472,0.000445982144019075,0.000431424363106478,0.000493733129208472,0.000542827706425516,0.000632061008241877,0.000443941424695337,0.000350989580407214,0.000265203093190468,0.000239992835995361,0.000362734992619883,0.000271639682331243,0.000329968409184865,0.000444349151154911,0.000357203875089403
0.000569820605415657,0.000566493766142655,0.000598699896582639,0.000656078539917717,0.000704882759590769,0.000785020817188042,0.000746034696087768,0.000661721828224431,0.000715098253181591,0.000612380350782411,0.000449337811496872,0.000450738367189383,0.000441984726737778,0.000470694048003154,0.000387882070308407,0.000369805684545447,0.000292061228127176,0.000208211782158904,0.000384244662399703,0.000306605141855281,0.00033406997643707,0.000322297006955441,0.000216173923994126,0.000357614465060349,0.000188087003442646,0.000200038787097953,0.000125949964297685,9.46003854102458e-05,0.000119042048733586,0.000243526670210891,0.000260540388243497,0.000434726627851158,0.000401168737741819,0.000361732797464082,0.000352956008280516,0.000308626836750779,0.000379714148024486,0.000533251240728077,0.000472269597008821,0.000518475512654503,0.000464254785487939,0.000585296983501895,0.00038345052422265,0.000432533903035467,0.000374505742139259,0.000338366602976689,0.000460865788389056,0.000481884972846103,0.000457056838894469,0.000513995391084265
0.0005635490455004,0.000557077281328904,0.000681183670351437,0.000587589529053986,0.000538419927860035,0.000620589577303587,0.000831108255066398,0.000695268332247914,0.000779850991946234,0.000647677218770183,0.00040298970288956,0.00048460847984506,0.000467588533512316,0.000489284195581544,0.000495227307302577,0.00031742499627172,0.000357275539821503,0.000327465646738491,0.000320307388399475,0.000175175323763047,0.000252073097186527,0.000260702979098964,0.000316871753148587,0.000325507885897968,0.000223692440848156,0.000236812761093683,0.000168598443015126,8.4528851456619e-05,0.000105957455901846,0.000397162797054491,0.000463296392136424,0.00033780325871851,0.00047879997957998,0.000532393010789154,0.000482972255716021,0.000386903157176238,0.000466663333039763,0.000510621206874892,0.00056265219737495,0.000524352347568792,0.000364360071111733,0.000397175337145641,0.0005453713872803,0.000421759037793508,0.000433404450714258,0.000372586072475196,0.00055966285881593,0.000474658072840781,0.000481009076759496,0.000535676004556814
0.000518579681208284,0.000672167164490315,0.000622900388450076,0.000750974012408059,0.000675582818589936,0.00070246930345244,0.000690543892852325,0.000688589919731593,0.000623632842714166,0.000641730281021318,0.000444272856136218,0.000554239872875325,0.000518062617018149,0.000603275341800558,0.00049437360766397,0.000492889983397795,0.000363097105878578,0.000375170640660162,0.000387005955189907,0.000242613533390003,0.000296638297516156,0.000357780469396164,0.00042559676856453,0.000354450184172574,0.000197170318207495,0.000219080142829124,0.000170751575120953,0.000195488083199939,0.000127232012054168,0.000221689902389241,0.000374440634880002,0.000280539244617338,0.000448605231384329,0.000470269488217754,0.000519731959932325,0.000539911559907317,0.000457899845817295,0.000397561859224486,0.000439836834410595,0.000515668982383883,0.000529594157471389,0.00051798583432639,0.000567452953673463,0.00041120244559087,0.000429847458099478,0.000497238836798611,0.000572632181999497,0.000498854232547461,0.000496621739498379,0.000389481731920301
0.000547389593743663,0.000669198956025758,0.000777711239137686,0.000773885444846905,0.000642568741309145,0.000662106507988025,0.000626881008513142,0.000716402740618073,0.000551854187968012,0.00053297182434095,0.000456027323216107,0.000469913367557094,0.000399424009972824,0.000370115370487011,0.000312661100042922,0.000450052191512702,0.000323190793615558,0.000382989308447979,0.000321225996969976,0.000211965610171919,0.000293096711219563,0.000588403804679808,0.000532951967932921,0.000345001124495463,0.000251247823387617,0.000281364900483312,0.000314559506220458,0.000292440371074731,0.000231187305474767,0.000291712181836073,0.000218429518624612,0.000251877439088471,0.000204291852642116,0.000442494133306997,0.000505756504568093,0.000561544290197455,0.000475451454706634,0.000602485748602815,0.000478646892975499,0.000518214980392163,0.000654184583975596,0.000732255489572638,0.000575800220333712,0.000408417236755082,0.000419279668097402,0.000487731190509943,0.000520810563693163,0.000339868744370407,0.000335842542340305,0.000439614724871101
0.000622144524305862,0.000609935807187144,0.000678209742550398,0.000698481060240118,0.00056647032197543,0.000607730767427722,0.000600923615483382,0.000477782676361775,0.000517264851276308,0.000497702990623912,0.0004942018476755,0.000531469310366898,0.000362588522780062,0.00036577712520773,0.000499434475813125,0.000352607015193599,0.000369465679927023,0.000306688227442156,0.000241664204716925,0.000249863920657285,0.000346277146942514,0.000412675411802673,0.000401632421488067,0.000474383734213519,0.000287341234538822,0.000405447707557395,0.000282503872519368,0.000189375780872372,0.000302328337273097,0.000527563570619339,0.000274645981070247,0.00039810333305412,0.000254190949688879,0.000412222391974189,0.000576405666789845,0.000606077340376429,0.000565589243647928,0.000557534005607241,0.000450144852236489,0.000464051296252196,0.000572217615859937,0.000626714472142114,0.000475391577117545,0.000343102016327352,0.000474808426375319,0.000445381373784256,0.000334628570856101,0.000353680600249217,0.000316206494054897,0.000445544001254866
0.000804225349401721,0.000792455014032509,0.000767272755979618,0.000720754956645399,0.00066157259499806,0.000524310696155854,0.000588481662368523,0.000524151669192605,0.000382303829702233,0.000540230453792579,0.00051126455419879,0.000404385350124112,0.000347105668036401,0.000362046797059123,0.000478855581869905,0.000428106349395992,0.000363526953296161,0.000393378187181675,0.000483277387700846,0.000333809128661631,0.000336560260841657,0.000267221054029946,0.000250433429416228,0.000324284711913281,0.000468432863737157,0.000438431324156223,0.000406795920165073,0.000193962237537735,0.00033038735827931,0.00048013913264723,0.000364858764299537,0.000370772407915546,0.00034024258739549,0.000339728205742093,0.000543969146705327,0.000601563956785468,0.000535986366497865,0.000541126148891037,0.000490340228505265,0.000432685089011679,0.000433920778983818,0.000427923952980096,0.000373176806795628,0.000310805102927425,0.000330730329488254,0.000299419619719611,0.000264932046127809,0.00037391059427774,0.000329085600820367,0.000421571363339523
0.00078139783124748,0.000722729554936946,0.000665279847527718,0.00076043642318087,0.000854770316625954,0.000725473958315738,0.000695630675514153,0.000480735914533894,0.000418680558227119,0.0004290850272832,0.000503824407837239,0.000474474763657677,0.000445967906512452,0.00047247014801521,0.000457208645638906,0.000381573249150184,0.00038496688701105,0.000307877875993463,0.000497126838254668,0.000368877993248034,0.00039885149870539,0.000394518363909078,0.000393550544254496,0.000362269965514247,0.000353407549182666,0.000401220569297251,0.000390641606662812,0.000260735040426571,0.000288195244997219,0.000378000731853278,0.00033265644792843,0.000428847743215751,0.000426128931239982,0.000491023577937676,0.000547909969678364,0.000423870963834397,0.00055069086111538,0.000533733650965338,0.00047999841121635,0.000283759636983944,0.000312455379761041,0.00027946986735686,0.000133117770670051,7.09463504495713e-05,0.00014483323971498,0.000175202459554207,0.000204174267073931,0.000291724490233523,0.000443027748222832,0.000398296413001594
