V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.54512347586744e-05,0.000153149953787033,0.000250226407863584,0.000202864518424876,0.000121928197997752,0.000125097739292038,0.000151614231471816,0.000179016548093034,0.00016326007025395,0.00012185637517847,3.64638854938065e-05,6.16368721462541e-05,8.6964103952846e-05,0.000168111544989315,0.000238877319055454,0.000310565632609712,0.000244254443983551,0.000229377964585816,0.000184607647888422,8.66405821352713e-05,4.44810039465965e-05,9.50134730825346e-05,0.000191407823254743,0.000211681827613482,0.00015032874693783,0.000262763241615484,0.000206136294255126,0.000259440913946949,0.000305051981377604,0.000282790649049842,0.000143223681009835,6.7084161448009e-05,5.8225110575193e-05,0.000210427975928367,0.000216646132332099,0.000236383266893457,0.000146570111203191,1.04416712966732e-05,2.10163905533432e-05,0.000114269839135045,9.31129987337705e-05,0.000198940148531636,0.000305188586296138,0.000369211733143296,0.000336994278401186,0.000394892350911138,0.000345286964857423,0.000191104459901242,0.000217142436252119,0.000280259112774016
0.000236258654426571,0.000255596051784617,0.000295822155446365,0.000231128438406685,0.000182989845658923,0.000106575486574547,0.000194548117238158,0.000147391403695724,0.000214091871831595,0.000223273217800531,0.000129568560363623,0.000154388064143805,0.000147061189007945,0.000130336304862743,8.72076720932318e-05,0.000200225244791739,0.000132353525348652,0.000296107670767765,0.000257708102324258,5.51591915142271e-05,0.000132430853911059,0.000151305784994359,0.000253498704737236,0.00023155393612977,0.000223221039687874,0.000207850963237526,0.000212110637970147,0.000218908826675663,0.000268781451322755,0.000181987934392059,0.000237759973064715,0.00011368423380961,8.97963807795997e-05,0.000161761062584152,0.000291065685201121,0.000284885927697202,0.000199539849536758,0.000117356834047688,8.65121263879408e-05,0.000180731298513323,0.000158964605988645,0.000217205806041356,0.000294059955972432,0.000317839187097297,0.000348885145759104,0.000319615222216396,0.000291245343659683,0.000186216463664321,0.000180263833126256,0.000209234525383822
0.000190652134776507,0.000216050993623344,0.000366055185587304,0.000373640363712352,0.000257600389621261,0.000166824039731114,0.000226141671488817,0.000233042569072076,0.000337050325167365,0.000223500302853253,0.000203691238652525,0.0001649144278795,0.000186044955327679,0.00017312141277322,0.000227567103399361,0.000239411657732702,0.000246978771794578,0.000211221481902267,0.000170857879649692,3.13400475020738e-05,7.33158239079794e-05,0.000162692201088183,0.000148122001438867,0.000129892233634182,0.000203197480515205,0.000154577731574176,0.000176271942861144,0.000202991225780019,0.000136070633541045,6.74413821066764e-05,0.000118267114208554,8.19525289252691e-05,7.68620848674687e-05,0.000245919135028488,0.000160566707282135,0.000221123281024555,0.000225223572130509,0.00021821297061288,0.00026077296434536,0.000235663700973146,0.000274058657895674,0.000333855630059446,0.00032430079705865,0.000342550934065868,0.000240449031662871,0.000271949913233184,0.000226777297327866,0.000140659267930198,0.000146982359072303,0.000209260635141664
0.000238742466308469,0.000161884600531587,0.000333110822307118,0.000373560343920745,0.000327876442769218,0.000183158964996717,0.000166674747296201,0.000257614416681343,0.000254953885795166,0.000226486165951624,0.000201568057404821,0.000256142239765176,0.000142694269743462,0.000256536771250582,0.000204165886685218,0.000221564315861013,0.000227906262867847,0.000166415602449153,0.000135810189763859,4.78295064450115e-05,7.9592090880319e-05,0.000130559397297776,6.68691876709994e-05,7.79659238998002e-05,0.000142888117059324,0.000117403460727157,0.000106812265867553,0.000140765413274503,0.000145296424303908,0.000112357800436744,9.52412560905423e-05,2.95500705866741e-05,9.12879947855545e-05,0.000158528721226759,0.000173980141053554,0.000202508110731141,0.000204375472006275,0.00021984684498873,0.00029222772706811,0.00016030559026754,0.000214007422791043,0.000263856693321121,0.000312561593494047,0.000330998909496211,0.000259051146558202,0.000261369139629697,0.000147314935293539,0.000156419622506065,0.000129626384800455,0.000198035877560884
0.000258436433264334,0.000226058311846314,0.000317605916649015,0.000384877642749095,0.000216844187156362,0.000185049049642408,0.000219571752054005,0.000278674850892159,0.000217891471608242,0.000265625867955543,0.000247527813244098,0.000301609792206093,0.000222571036510767,0.000181228641776002,0.000132365163392326,0.000125464366967991,0.000108018135274922,0.00014155702320671,0.000211315916304349,0.000131727090135158,9.79618998871528e-05,0.000147130455601425,7.0617077931273e-05,4.70802448018377e-06,0.000136641678105909,0.000146018141253435,3.02685438723856e-05,0.000118800673409041,0.000137145495687163,7.42709068391566e-05,2.53725224082821e-05,2.53979170733256e-05,0.000157268145344015,0.000100705811333129,8.64741082224128e-05,0.000211888184026591,0.000241444813727803,0.0003329345329524,0.00029032208050754,0.000231655041333468,0.000168766783222664,0.000314510508345475,0.000322386389220048,0.000346880023943224,0.000346125229076169,0.000241725843107969,0.000267856137986869,0.000273602936002082,0.000164051665221798,0.000140629787894343
0.000230767350639294,0.000285000182317545,0.000309356370145612,0.000272490513023803,0.000166776611709663,0.00021321468811851,0.000208462964818566,0.000236947632548407,0.000248089805559324,0.00023687033097081,0.000277236994031558,0.000316291614434988,0.000235203546360132,9.9904279951696e-05,2.32559544271823e-05,7.34435254747244e-05,0.000145774524542213,0.000166416979742722,0.000194658735189668,0.00016386120396916,9.82450241447102e-05,0.000134412603729054,7.2987938577871e-05,0.000127056873772322,0.000115716129666367,0.000127593450641214,9.50024649102741e-05,7.96928853247909e-05,0.000176616766866031,0.000111484434998767,0,0,8.73360021552715e-05,0.000134511838917045,0.000105303791957725,0.000216361277413108,0.000316032110188274,0.000234091843750661,0.000357077673787982,0.000262818109883431,0.000149741834998873,0.000249014617678385,0.000352801366129459,0.00045975986204104,0.000374172165544588,0.000318790461674681,0.000327798007847067,0.000199787711670105,0.000135609168031584,0.000131653236655053
0.000242189682598572,0.000283269921080276,0.000241071088259001,0.000264910235154534,0.000215907668595601,0.000241980975228069,0.000307409614713225,0.00011601670690054,0.000236966567335308,0.000263556351330594,0.000316063422253992,0.000341895020488594,0.000121116845694486,0,0.00010560613997304,2.69500597142157e-05,4.25298807426575e-05,0.000195003358873033,0.000135730227165369,9.45545127706496e-05,0.000149276943551413,4.37418865502311e-05,8.89539963079852e-05,0.000204541362263436,0.000159288896832905,0.000154806749883156,4.75731107199914e-05,0.000145063592863816,0.000152867974679949,7.90689749882878e-05,0,2.13977776374721e-05,0.000137867583174164,0.000260667383565422,0.000242020725034496,0.000357358403604313,0.000345962512399734,0.000337966561962323,0.000360270725576671,0.000370240605901368,0.000280595934365521,0.000279561715638564,0.000404927409944696,0.000386130139510356,0.000292377400579737,0.000264064977517918,0.000216598921249693,0.000158782621102658,0.000195860740969102,0.000164111555988239
0.000320943916489713,0.000186393721691137,0.000128860494629431,0.000167500566158397,0.000221512027600339,0.000203337158107404,0.000237101570713148,0.000203021689517476,0.000151422070612465,0.000293146772051095,0.000283932921619996,0.000254384655270197,9.22744565046728e-05,5.26981463467194e-05,2.49153133480658e-05,0.000172809052092812,0.000154121406848003,0.000186867578612566,0.000230442259750425,0.000236626025728693,8.1977341355086e-05,4.20673837000472e-05,0.000145560627024124,0.000232956512557117,0.000328937589210446,0.00014781855048278,0.000198295361663488,0.000208485072633162,0.000178715920702514,0.000102275184619192,6.49344715380848e-05,9.71188825688411e-05,0.000100072192999023,0.000256754464252591,0.000293180296894672,0.00028119637884848,0.000371985036849995,0.000326123483816746,0.000385861435128603,0.000394182933801518,0.000383233348671769,0.000333202530672909,0.000336130829219195,0.00024108244027212,0.000235493706793339,0.00024689077275077,0.000197031510748038,0.00030890396195837,0.000385147211453735,0.000243542598885246
0.000296677012743039,0.000248202681910214,0.00016585162179203,0.000199972160439183,0.000213935359941349,0.000220538158685931,0.000211576877929584,0.000176861989997539,0.000109060275297101,0.000137454907955364,0.00016202277913472,0.000148632903988883,0.000151524283704411,8.35972597854033e-05,0.000163808212478058,0.000193463285424928,9.86563570154966e-05,0.000165897914281648,0.000181912121165203,0.000173077757073435,9.23779952965845e-05,0.000145172119550231,0.000168515866560413,0.000172344570572573,0.000230191289938374,0.000116818970059631,0.000159688992763474,0.000202341413836584,0.000140662465221064,0.000139178622715183,6.73014154323375e-05,0,0,0.000141622316989569,0.000298598605463958,0.000318936168693068,0.000408093439685884,0.000384323836752542,0.000400065785529381,0.000358912558408764,0.000414294426669783,0.000371966054890825,0.000345866040854091,0.000312783782104699,0.000229632652695284,0.000155671214172526,0.00025369576663501,0.000373762733246734,0.000373773185217245,0.000295787968753827
0.000255678753771427,0.000144034902114371,0.000148063532759057,0.000249909807904715,0.000151820075402022,0.000175538086968562,0.000139753323984219,0.00017407830153809,7.80523892727142e-05,8.83201635627222e-05,0.000156552126756616,0.000196589834314577,0.000240261070415615,0.00020628920241531,0.000190225597603961,0.00012520208563196,0.000159366273874494,0.000116543108927165,6.61370570236393e-05,0.000128627671630078,9.61465002948554e-05,0.000123709973516626,0.000135183222647544,0.00017487665576652,0.000236880215799825,8.99353490189049e-05,0.000164483959978503,0.000165977874004509,0.000179160942218365,6.0259607551889e-05,7.55059015213312e-05,0,1.23367566109462e-05,0.000158788501170169,0.000312068567184467,0.000410411233690987,0.000359381759905799,0.000367451840165182,0.000478931836808421,0.000506896063509289,0.000474842527946157,0.00045437757183461,0.000469518024453233,0.000340142468178331,0.000234658315093676,0.000288148828747033,0.000334885734910204,0.000428647333729929,0.000404475976332369,0.00032630841165592
