V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00134259723650315,0.000886068639746789,0.000994010557108994,0.000863366194170693,0.000954628063925948,0.000991614035642971,0.00111835364278927,0.00129776416031764,0.00129813965352392,0.00139293957997733,0.00150478242222612,0.00111760972239259,0.00151541372605639,0.00107998154947423,0.00121786025464497,0.00114258969541095,0.000658285028705424,0.000428584494030258,0.000527334490630313,0.000549973314388839,0.000352262188002154,0.000643366389255037,0.000955567936282577,0.000773678559295555,0.000433980711600265,0.000523501439586807,0.000637990751746314,0.000787076928198451,0.000814886667852884,0.000792427371061456,0.000954610839495414,0.000834552470938552,0.000969103889838107,0.000814453106500399,0.000893737020599506,0.000547350786909191,0.000484593818223078,0.000231052679948937,0.000110436962633289,0,0,0,0,0,0,0,0,0,0,0
0.00136713496006727,0.000993013194755548,0.000843117320954683,0.00110741956114951,0.000976163882556583,0.000686037913840851,0.000897511601150987,0.00101802147408909,0.00100402391234004,0.00105559481729127,0.00111540535282872,0.00131418512208818,0.00124368957150252,0.000994665221136023,0.00128026071554432,0.00103884478208125,0.000960802746678327,0.000733051678262889,0.000563408083709734,0.000540449830440624,0.000887046449830733,0.000963303114771935,0.00111866598683198,0.000692402194024719,0.000476328175843718,0.000527739996603614,0.000757772993248968,0.00075368841854479,0.000696788453982432,0.000686979049164293,0.000794738248403696,0.00107847896379204,0.000938518117615944,0.000775689440958507,0.000859283857890919,0.000528610926371616,0.000495838880037613,0.000109541203867052,0,0.000310111749424916,0,0,0,0,0,0,0,0,0,0
0.00139321815126171,0.000985319649640826,0.00110567329403258,0.000852363489974582,0.00063646028320185,0.000609948422355297,0.000540102243553642,0.00104808913824734,0.00104753809872138,0.00106950119899724,0.000986810901609942,0.0010230049663299,0.0011105063777403,0.00102214113920854,0.000876248546517295,0.00093540754624234,0.000789158692040707,0.00119170736456064,0.000879102878540619,0.000808799987483614,0.000884413002730458,0.00112080760941893,0.00101686385595606,0.000670281852614003,0.000497223357458131,0.000808047255142074,0.000618843270536378,0.00069105610577542,0.000764530937919082,0.000892847300149361,0.000682077487923563,0.000811997267964998,0.000547831082861567,0.00076692295793776,0.00060377476451692,0.000719543217276165,0.000460280031742741,0.000561530589478353,0.000397598347487617,0.000211216090400787,7.11745353857531e-05,0,0,8.76718944010746e-05,2.5482532505688e-05,0,0,0,0,0
0.00152012489132043,0.00107660844777615,0.00101396369653518,0.000891173397487123,0.000654001752368592,0.000375348227866528,0.000815339878649861,0.00100787486283623,0.0011008095356746,0.000626967362490306,0.000752549322009335,0.000482625336201016,0.000401525388250084,0.000803525954472478,0.00079674572036136,0.000912993253203841,0.00124484603154093,0.000963778576136085,0.000990054741499794,0.00111449072778129,0.000755578453101182,0.000957227799869398,0.00101536643484711,0.000732587570811728,0.000471153119531205,0.000722062779943805,0.000974893960418082,0.000842340767899768,0.000640848820530735,0.000669225559058323,0.000770702113047216,0.000954807558001263,0.000641828779411342,0.00072539891659164,0.000677290225259069,0.000645308497569752,0.000368854232481106,0.00045975074654705,0.000314055848019479,0,0,0,0,0,2.29375180490674e-05,0,0,0,0,0
0.00121980632665322,0.000986934546392614,0.000969954186320508,0.000522654042340064,0.000341573156409788,0.000171501835101801,0.000715272987451103,0.000977735862496548,0.000961891733155573,0.000800086021575298,0.000629421294913483,0.000324154458923628,0.000656458927851075,0.000799311557748525,0.000990743202289998,0.0011019486647615,0.00129218529686714,0.00142970722775109,0.00101392413226488,0.00133375866986879,0.000932172291195405,0.000707288647715819,0.000679880104549265,0.000583986161036062,0.000416433429029082,0.000511024006171534,0.000628842981423074,0.000808380040477851,0.000752110452827989,0.000778238806797097,0.00063612113140854,0.000581037257933325,0.000156758582865345,0.000407522804640421,0.000410326193647504,0.000569354717146487,0.00055141638114717,0.000164722453642118,0.000217994901822182,0.000189145500549245,0.000203542761778967,2.62691022133281e-05,0,0,0.000138955680464037,0,0,0,0,0
0.000796788895132547,0.000896883933288956,0.000332287653016008,0.000424711881158444,0.000291786595565605,0.000325688777884041,0.00103581311869805,0.000873469103100728,0.000788020129273689,0.000832983021629044,0.000684675165792628,0.000901169194442516,0.000528124182854684,0.000638837328410138,0.000906193282515592,0.000767111294826158,0.00118411913844625,0.00103826698560425,0.000956859223494563,0.00130407719678986,0.000966091099140988,0.000429816189452029,0.000949419132817861,0.000764066722970009,0.000598737624579627,0.000583210712696051,0.000337597972709542,0.000517900734093821,0.000720162659332399,0.000567631618365561,0.000367747521196924,0.000468583819271722,0.000446447251490725,0.000139884663249447,0.000576321112766436,0.000444181415844156,0.000371020749194485,7.91339301937554e-05,0.000224849850798737,0.000506792764344291,7.31608979711127e-05,0,0,0,6.59561203864375e-05,0.000100789909334505,0,0,0,0
0.000679976821959511,0.00049807748051938,0.000190717555727441,0.000150087847600303,0.000472998400955518,0.000516282574614151,0.000777455595178705,0.00107284641054524,0.000898093246193367,0.000823111306245402,0.0007718442594091,0.00081609502511557,0.000462341062332752,0.000701224314184664,0.000959831041885924,0.0010872685422827,0.00124067842419038,0.00137586140713118,0.000821484524393446,0.000636919313837505,0.000514012105525167,0.000671810171783821,0.000753203149301457,0.000757461074388323,0.000334493022048973,0.000290615678440494,0.00036606516161022,0.000147931827163657,0.000468409424416358,0.000487398193360122,0.000622690449123526,0.000287714740332808,0.000269057373109246,0.000101743143260026,0.000301677636841143,0.000320966347825116,0.000217936985970318,0.000287910139826713,0.00017759709376603,0,0,0,0,0,0,0,0,0,0,0.0001607314848833
0.000747096534635984,0.000386267191577547,0.000400837053596306,0.000275248202258129,0.000595847766867295,0.000299428796055162,0.000803366966700304,0.000989333017229149,0.00115438853155771,0.00105563065961523,0.000908873213484384,0.000742412278940551,0.000829771874291669,0.00106553468084788,0.000855195578541289,0.00112942533151826,0.00113403243381987,0.00121247992701183,0.000727035916659281,0.000476980426503223,0.000364008358357628,0.000558703621088582,0.000582127427164826,0.000741683722117844,0.000434293101055736,0.000414497090234523,0.000431942116233268,0.000118514156727796,0.000294830815994379,0.000376887740830441,0.00032939276179917,0.000330759478896594,0.00038973384890118,0.000284232131993256,0.000275550136279798,0.000412158502491357,0.000238283449066742,0,0,0,0,0,0,0,0,2.65478927333412e-05,6.20329686830363e-05,2.00020381758639e-05,0,7.28548187521799e-05
0.00125077156447433,0.00081690492643831,0.000802184325760682,0.000963423726300453,0.00108276233641799,0.000568042396941688,0.00107059592964963,0.000937483008508093,0.000711466418507195,0.00106457529323042,0.00110605518362122,0.00106918731653003,0.000968416677036906,0.00128029610075868,0.0015059430131543,0.00117222464402875,0.0013071881075747,0.00108124079567319,0.000676088497571209,0.00055608936426639,0.000317308924133289,0.000577528726073101,0.000710346909891789,0.000662484457900829,0.00063215081225876,0.000496939122733515,0.000654928801682285,0.000461161850780885,0.000673039905096538,0.00044926863229707,0.000399586080505483,0.000145265717630258,0.000170812923646729,0.000218924112290106,0.000180979625027681,5.08200118558079e-06,6.27416529590344e-05,0,4.30096477421702e-06,0,0,0,0,0,0,0.000135927074817774,7.61638161503622e-05,0,0.000104278131803521,0.000387909324805737
0.00115169034508405,0.000665276980262748,0.00100638933848995,0.000992917691077288,0.000981160987993035,0.000873452576918262,0.00106055952628791,0.000894370857492545,0.000987494213472406,0.0010461754206417,0.00126079299654364,0.00108525072813722,0.00103024748072525,0.00094541038496066,0.00139814702284329,0.00115399601664631,0.00110978893972885,0.00112742892281033,0.000973944078124334,0.000651493290966233,0.00058399982444824,0.000435807462109802,0.000571142229109652,0.00056083554896688,0.00066267490182484,0.000284408937096623,0.000480971168581875,0.000583263716818948,0.000931743042604604,0.000623994090014256,0.000227301107405566,0.000410971242121333,7.57032829556109e-05,0.000188048148353766,2.81932721665396e-05,0.000109204202630721,0.00010604199560606,1.782681892524e-05,1.49855962125509e-06,0,0,0,0,6.03690026596145e-05,0,0,0,0,0.000430107257503175,0.000570985449396461
