V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000215343605948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297430224270575,0.000356507646094881,0.000479223701741531,0.000512672480371968,0.000580759182991356,0.000697734350736156,0.000663934996767118,0.000490227240696156,0.000340189281137283,0.00036713049262701,0.000251492813362999,8.92463642903145e-05,0.000241207933370319,0.000548618744200484,7.28137614341339e-05,0.00027518122456359,0.000173553750742893,6.89523783009373e-05,0,2.52583676027307e-05,7.51917449899596e-05,0
0.000315932160783356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141689725589298,0.000580687108451547,0.000463314283607642,0.000723283449528845,0.000558997892299639,0.000564023240617596,0.000878707559956656,0.000450361120635515,0.000443458472734114,0.000426855333868698,0.000478602468829696,0.000564877946819859,0.000594981468214726,0.000594794683858848,0.000222161975531572,0.000251560319804079,0.000508749600772161,0.000194621066407844,7.64666267856461e-05,3.16355120162787e-05,0,3.63479695432605e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209189203043679,0.000452994507069492,0.000139687531647888,0.000460145190532344,0.000625541602347953,0.000715542162988277,0.000537756094027843,0.000505185238869607,0.000617512929107585,0.000576995183867923,0.00068471032534594,0.00061447429824526,0.000472133485520986,0.000832927639311281,0.000425994405881903,0.000429987206218466,0.000223511687055258,0.000167355710623914,0.000491493746417954,0.000373272159406153,0.000432545332306223,0.000309072067817883
8.91262846943668e-06,2.03531323724591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040428223956807,0.000257069583989695,0.000165527578151813,0.000492352855435485,0.000639836338160264,0.000883694695862034,0.000863881383442235,0.000531159381960463,0.000584189866145057,0.00069710536299841,0.000663554109533188,0.000571452900025495,0.000644312199663567,0.000662543523820982,0.000313943364845846,0.000326480907377187,0.000251780683531818,0.000446623832406504,0.000505083395530241,0.0005353097170222,0.000242755506849027
6.50238641725858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34867617664042e-05,0.000182712338852966,0.000374349404280062,0.000397356985865883,0.000429422008447902,0.000658673996753795,0.000957691372484534,0.00103946541271232,0.000752115622662022,0.000717346084350487,0.000871323659413852,0.000807607364075756,0.000859967822471583,0.000799388827733198,0.000821822216121317,0.000746593445417797,9.38575482275361e-05,0.000235372762587118,0.0004250879202609,0.000508609269642093,0.000506491708167888,0.000561369308851956,0.000373795588613823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64457179468878e-05,0.000116445121486351,0,9.221157733825e-05,0.000316217467036265,8.80848791002298e-05,0.000520039664468596,0.000472402069793511,0.000462260850675439,0.000500909743938036,0.000675725262970752,0.000867803528400654,0.000687625279089424,0.000520213560471183,0.000401110535784333,0.000800840291307566,0.000887301305145072,0.00100681645044073,0.000841896377907075,0.000993536609623807,0.000587639978266652,0.000776702687466886,0.000317516972283491,0.000407043761311634,0.000573324209749002,0.000509061704233293,0.000453013478324057,0.000529258297805548,0.0004513694963862
0,0,0,5.47336723987083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10434578987947e-05,7.29412158864754e-05,0.000226469548640881,0.000417297128483218,0.000380481602441214,0.000465853152242639,0.000525866104691866,0.00067362713233147,0.000387238533383981,0.000586978832135564,0.000555151178183739,0.000867741926957799,0.00114113681426893,0.000869038700018586,0.000485060973561806,0.000685270767648794,0.00107276725978179,0.00116985940464784,0.000927263718175746,0.00100636138333492,0.000603535433976229,0.000594928344384462,0.000588537776011522,0.000729319893381266,0.000741655429208788,0.000460831888258712,0.000610645177210176,0.000487932528082001,0.000358143884847429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82318368163959e-05,0,3.55368931689308e-05,0.000152160055351294,0.000307292682106496,0.000205998548764481,0.000563015017691968,0.000418292561746039,0.00041881332968889,0.000455778819196529,0.000608520362239836,0.000369107501282923,0.000717286733996179,0.000917303034361645,0.000962125825578205,0.000684326978131995,0.000876941339868515,0.000932339303212299,0.00112764946266686,0.000876676918745394,0.000787454333289405,0.000626206931641707,0.000811879641478085,0.000877084219822355,0.000724866990594323,0.000625746326408499,0.000816979740079699,0.000709834085054019,0.000481608847502971,0.000479590534858663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72345105823165e-05,0.000284305884978095,0.000464558338216936,0.000434980486827496,0.000697814556715716,0.000488471315556526,0.000559446559956684,0.000699004692827386,0.000697570306375129,0.000789625064908488,0.000391272482612488,0.000792594845734056,0.000998019451393362,0.00106832791284559,0.0010751321324446,0.00124785559414959,0.0011918681107136,0.000815468148200798,0.000750004102051728,0.000807923950960433,0.000852569226697412,0.000805079597585244,0.000688437220458337,0.000219393018499678,0.000465374603791112,0.000241056598635382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78327669863899e-05,0.000163444182278352,0.000229998173643787,3.92977119030697e-05,0.00022763673819305,0.000369960161042188,0.000283126063208827,0.000466909737859871,0.00028898226085522,0.000699997787257879,0.000512821580228751,0.000536411039428426,0.000839732613650853,0.00120869568297879,0.00142952910841795,0.00110645057782483,0.000978219986850019,0.000977884016310976,0.00073612868831547,0.000567838618609388,0.000591934183424643,0.000827187165791642,0.000516529952615926,0.000389471213992922,0.000164549532657373,0.000225168511946812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145588304836803,0.000241277162008738,0.000183241217838813,0.000283327765204307,0.000519796268506967,0.000245840200591628,0.000389149385643493,0.000558820943675193,0.000492417359455354,0.000928791777819699,0.000715042251256435,0.000792311004408906,0.00108969057949667,0.0011803345729423,0.00124209123761626,0.00124175342363389,0.00125925384489596,0.001131944680015,0.00083820207297126,0.000473297702552386,0.000502070929406208,0.000567321182909238,0.000609110400840124,0.000679574295007023,0.000615468576502517,0.00046014342685762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02961427466826e-05,0.000353627783858043,0,2.76261903040849e-05,0.000308111127049216,0.000567440064350664,0.000358516914855596,0.000734289741686557,0.000860978849811717,0.000914552580621533,0.000802415639495605,0.00100599459008019,0.000808630469942358,0.00106962309709293,0.00128556847625743,0.00131698458514675,0.00124858820446018,0.00119199387270136,0.00142187812908038,0.00130457025387444,0.000975207623450646,0.000700004670864327,0.000786742697424872,0.000732937516198802,0.000798446664925395,0.000939910477753935,0.000592899534946603,0.000520679830536121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56512406049163e-05,0.000252750593388382,0.000206109386354902,0.000380056347874818,0.000155010136991499,0.000392280477069668,0.000485862692039489,0.000599687014551592,0.000571245110266402,0.000302235878788513,0.0005300728186888,0.00100933335603567,0.00106089845695123,0.00084476903475112,0.000932746335277235,0.000926644558529188,0.000896463582842078,0.000851865191665657,0.00118588425054944,0.00123924736227599,0.00102442434336029,0.000996507499107392,0.00137242863908386,0.000963780584370638,0.00101396186255696,0.000980808491696994,0.000666897014250473,0.000897458634577607,0.000873878120262218,0.000456567982563092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41210308503213e-05,7.42923173640027e-05,0.000349919551923311,0.000268935607157686,0.000163130887026061,0.000518851098779212,0.000842493627811971,0.000547057273490384,0.00042783342714972,0.0004732295342257,0.00100609043641497,0.00123131313245165,0.00105903738842878,0.00110284357333016,0.000847756371188263,0.00071182156228346,0.000819449601695052,0.00119812480055299,0.00142371630524075,0.00125789049738337,0.00129913898420016,0.00134878765765873,0.00107208976157491,0.000558881727956825,0.000553059407929998,0.00119389569747978,0.000962831621949732,0.001092220377852,0.00113928573358202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5969751516626e-05,0.000250019785086697,0.000360253624510714,8.79601907152734e-05,0.000603104029669383,0.000680474555834814,0.000655564865415818,0.000685326202760095,0.00075097105934743,0.00100907045710092,0.00143366016422866,0.00122177941829089,0.00101889267329994,0.000818880886273242,0.0007606048684841,0.000765788220052472,0.001165413057264,0.00164248398906845,0.00143820926800065,0.00147732398427572,0.00104534042026781,0.000845173192305964,0.000691062849693999,0.000837809796467115,0.00101499667656421,0.000749899934361601,0.000884032183874325,0.00123984253948535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141209559130672,0.000416205367622874,8.38853001721333e-05,0,0,0,0.000299655759843728,0.000380300066077283,0.000404892434345218,0.000351871394749379,0.000511746512785698,0.000649883106967061,0.000642731962121989,0.000902597791691757,0.00147635741261926,0.0016056685574319,0.00120395136454342,0.000983485268271575,0.000696976327887387,0.000503575981880458,0.000925876640892792,0.00145445824890057,0.00144433132784582,0.00143744821615339,0.00151928822931693,0.000955254338509181,0.000857114337446532,0.00112836024342085,0.0010589555023791,0.000817841687117716,0.000838440108206486,0.000961933792823301,0.00117028730606822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8430416001161e-05,1.92336297779322e-06,0.000187846550354602,0.000469982608576499,0.000260863604323417,0.000135856159309157,0,0.000200039037381609,6.89283588327198e-05,0.000377548393500728,0.000608098847979482,0.00062830575042598,0.000585119745771842,0.000728134763477259,0.000998367975039446,0.00118877499459969,0.00114074544413622,0.00139330389342037,0.000962561256991494,0.000689392106726414,0.000734836050853948,0.000301133766883338,0.000683729943763126,0.00127272594478209,0.00137145256782474,0.00111009804563662,0.000996048387558847,0.00132782572224849,0.00113132832874108,0.000940322089489401,0.00111321114380862,0.00083958880473147,0.000736779844405572,0.000807789807287009,0.000907695641981117
0,8.53406994927989e-05,0,0,0,0,0,0,0,0,4.23267308704647e-05,0,0,8.67382292952128e-05,0.000760589823670338,0.000280641719884873,0.000145263515794428,0.000579379244211244,0.000479321868049611,0.000440639726444646,0.000359627086862183,0.000471089883694505,0.000396305780206805,0.00044616180846243,0.000203949212178202,0.000575696157597513,0.000718373019002528,0.000583829683146649,0.00100708593671903,0.00145361724928562,0.00133844148800806,0.00126654383047225,0.00102307524213826,0.000892944160217313,0.000900175985929292,0.000605980986333917,0.000645059541585632,0.000699205887209385,0.000980584329373504,0.000992919548017383,0.0010010398810687,0.0012500734903822,0.0012664772748778,0.00105078480927447,0.000913720960883874,0.000948593216391428,0.000684184493586689,0.000570707506142969,0.000855215856718567,0.000623068816024431
6.53930176258967e-07,0,0,0,0,0,0,0,0,0.000148177653353476,0.000334815310547526,0.000271443869785251,0.000184168024133932,0.000631065054951061,0.000589162241216398,0.000602578688983201,0.000328036965423885,0.00059400417786413,0.000748623615774128,0.000591712706810824,0.000312047184080976,0.000441121637978863,0.000469274277370241,0.000617066022307627,0.000610849056101849,0.000974932107415569,0.000908837548169705,0.000482202736449077,0.000632814690372047,0.00119020610585609,0.00129347588006707,0.00115402286932882,0.00120468293745631,0.00105951122973132,0.000904969412882488,0.000700947398109275,0.000805214356832099,0.000843028671568231,0.000629742831116487,0.000848243318632143,0.00107452751441909,0.0013201074992175,0.0012866728479988,0.000816689980381081,0.000846737299952368,0.000779655228111626,0.000647079435996662,0.000444792791499052,0.000463120405980535,0.000452855207299514
0.000213920203013801,0,0,0,0,0,0,0,2.83055671376843e-05,8.41813043983181e-05,0.00043660618709634,0.000483422664909702,0.000821739079560478,0.000291097332841285,0.000639261764315187,0.00046974375686211,0.000652778085215926,0.00028185412555724,0.000611953079858826,0.000516240606724245,0.000718711097197902,0.000557878173772467,0.000896592620371688,0.000642164803475938,0.000801944453723073,0.00126451876668646,0.000885000717280348,0.0007215065130871,0.00057674230191041,0.000959945093664074,0.000969451875300943,0.00133006896197928,0.00134216985668816,0.00116961848207203,0.000932459208961338,0.00095849938300313,0.000927865435842673,0.00104118834484067,0.000809608945499669,0.00112944486472986,0.0012341269733792,0.00106578016928061,0.00127897340568456,0.000810749220842197,0.000794548885728333,0.000676534156846328,0.000754659368740351,0.0011423698672369,0.000757216167079623,0.000428663023670895
0.000396773813007221,0.000175491701731579,0,0,0,0,2.89037065810403e-06,0.000134387398160634,0.000361721111394647,0.000717422453033765,0.000596528406265107,0.000402950285927259,0.000841383072976295,0.000710878375118065,0.000532144390783782,0.00042837908277957,0.000409849502646865,0.000203006240274818,0.000227338674683425,0.000551241889069562,0.000382895420687739,0.000771005671783483,0.000862215744409679,0.00105582209581061,0.0011119886938839,0.000943904785995316,0.000884253877439854,0.000665534886133356,0.000384626445114076,0.00050338220593388,0.00116197879804855,0.00127349076770663,0.00127101542466693,0.00150843294463274,0.00114832571684696,0.000880184250465193,0.000994879248008521,0.00124848244738682,0.00141959498983882,0.00151129612932903,0.000952399221924209,0.00108471385156203,0.000743206721657117,0.000814624316420637,0.000623716156739344,0.000612480845927085,0.000984598969982062,0.00119186878250841,0.000649870877546093,0.000351136331989659
0.000376596962339138,5.23790207249421e-05,0,0,0,0,0,0.000292913932166175,0.000710836039788865,0.000532993479716458,0.000758332288442043,0.00039026424686789,0.000512827205563168,0.000104104196886381,0.000228027228578101,0.000264555833381219,0.000180990980690036,0.000180889199671809,0.000234175070920991,0.000243603693009401,0.000539942950140902,0.000651963260007895,0.000633692577073836,0.000876639456458916,0.000834820903472415,0.000798625919396525,0.000447961577794851,0.000397180414508143,0.000361862453225597,0.00031042749417234,0.000903700901528277,0.00103304992454989,0.00119107328730839,0.00141763282493598,0.00118888500369432,0.00125608314857359,0.00131039764694202,0.00144590433227801,0.00116597905543967,0.00116998058853986,0.00125664415172156,0.00100743807957995,0.000645076605201869,0.00046645129385869,0.000789211924054867,0.000911385964581554,0.00117370111451711,0.00108491895892477,0.000665138832617138,0.000220930516147909
0.00047596878004402,0.000186519970729697,0,0,0,0,0.000210051873270451,0.000578365572524641,0.000522788491464165,0.000571838776173933,0.000624553515999685,0.000511795163362977,0.000124119367914448,1.51846147705128e-05,0.000172733219416547,8.63461923898311e-05,0.000154457425601782,0.000189027463878965,8.99537903457601e-05,0.000367056115940352,0.00054301485670518,0.000484794812517512,0.00050341924181023,0.000618741420968284,0.00109117891319105,0.0011724357566875,0.000520260212170282,0.000245369123189881,0.000273248799064954,0.000370725428711995,0.000714371072396824,0.00116341015025813,0.00133848483915376,0.00109277258773302,0.00110564730241171,0.00140741922360992,0.00149292751251817,0.00107446355598847,0.00129187655154444,0.000931411577799583,0.00106401622914119,0.000799270626420492,0.000614385137744164,0.000352147190897888,0.000639850816147477,0.000719274318605231,0.000930574665283325,0.00115079786691028,0.000467939521644041,0.000547663349515225
0.000111875024982767,0,0.000206296433881671,0,0.000232923146589039,3.19333629510646e-05,0.00018659034180872,0.000391686749691275,0.000440061066483731,0.000522053407084604,0.000165913863803857,0.000266208469505948,0.000157529408006319,0.000182179025359496,0.000111076423107894,2.10566594971286e-05,0.00048458433237026,0,2.88008733291999e-05,0.000392668810896125,0.000473135771497878,0.000654788644098316,0.000558198509342869,0.000540176053839308,0.000899113374049739,0.000940417989830525,0.000791255769230207,0.000604221830767463,0.000426087438748793,0.000617088267902957,0.000522680887116558,0.00106585838960278,0.00113589562496997,0.000981060351396087,0.00126944631396389,0.00151326780514085,0.00144274623441864,0.00156855651158831,0.00101634254373738,0.00126053008689011,0.00108829233756879,0.000962489165114787,0.000696200444562215,0.00071258036216883,0.000730235374516667,0.000836737379275318,0.000956989972423189,0.000705046884687921,0.000722934001551208,0.000767843041703343
0.000449394414052505,0.000533638290026447,0.000367619002322351,0.000265205165993806,0.000294006478945684,0.00033952767984519,0.00011438746701104,5.41187683903837e-05,0.000367579453304001,0.000103641141664941,0.000331240381115958,0.000315293195300982,0.000269871700160147,0.000333933608874483,0.000129983190996681,0.000144010431877536,0.000349402141627809,0.000313101640650206,0.000157624582232947,0.000270527767485541,0.000246824111240188,0.00052497480406071,0.000314258232694044,0.000612880705838258,0.00100753942267245,0.000930747656273201,0.00106082005429106,0.00118010517683651,0.000669174447863995,0.000972211568168399,0.000784966727441292,0.00112502369831646,0.00121328250352453,0.00123548968823354,0.00113955600038648,0.0010814301423318,0.00118977705642156,0.00106071206603413,0.00118011724341496,0.00126408437980223,0.00124830809531459,0.000800219305778898,0.000392556185490569,0.000756257283692617,0.0011177411222647,0.000819295766398779,0.000857035707672194,0.000775955688674839,0.00065257550790099,0.000715508212612897
0.000431716951122173,0.0003496765218002,0.000471995052063556,0.000220059462486659,0.000182839191207363,0.000572673694410037,0.000475498455795963,0.000175710545394585,0.000260662342083314,0.000159013849079181,0.000114366863908778,4.45684770176963e-05,0,5.19482072699554e-05,0.000302228017564815,0.000273753939813381,0.000449386607760706,0.000296266382194614,0.000577844277168515,0.000826248208917617,0.000799597130801114,0.00055579287993858,0.000520614986598387,0.000645934160599994,0.000863491454983974,0.00105180331089293,0.00102206758905285,0.00100155381237505,0.00133363232652556,0.00113273290733091,0.000880258665562921,0.000897054209437951,0.0011628572055079,0.00138321627966627,0.00145219017655291,0.00116788786099302,0.00128891964705283,0.0010704720403142,0.00114942243133775,0.00123000516238773,0.00130954502529347,0.00125894854962884,0.000796725148214375,0.000479763364512417,0.000528809962631272,0.00080261785082146,0.00081015203051178,0.000966031279155138,0.000852759971637129,0.000578503272351312
0.000327886975188776,0.000167543476529871,1.22320363792605e-05,0.000246533197320271,0.000526862722274365,0.000490085797340858,0.000334255404882201,6.77069582987641e-05,0,0.000167022236352114,0.000110546040422551,0.000291253509928879,0,0,0,0.000289894710218624,0.000384388685345531,0.000213313670221397,0.000676975773479469,0.000557070662407388,0.000745180919514113,0.0004281806904869,0.000336758033171873,0.000377774887393328,0.000888468372627325,0.00106765165031567,0.00121825164581831,0.00118924005157389,0.00115725016662176,0.00139056537122932,0.00119050665173885,0.00120930206609983,0.00126025214519078,0.00163436191585048,0.00167292775424973,0.00148280723547953,0.000939230950823707,0.000765013773518662,0.000577951670645948,0.000885245691297006,0.000938476051525148,0.000690164712208448,0.000587307989415179,2.58689077178741e-05,0.000415375211791272,0.000467018372194663,0.000575932128612772,0.000789307304340162,0.000823279367535332,0.000730351947452492
1.00084591565227e-05,0,8.84081657741833e-06,0.000179868126548439,0.000124995899818694,0.000172997018845408,0.000176506100461603,1.99880090779344e-07,0.000176690837668704,0,0,0,0,0.000112468865948482,9.89769216052724e-05,0.000169614630186346,0.000490389570430377,0.000270414119726219,0.000691242825554046,0.000641049034223403,0.000650686196967691,0.000620001609484621,0.000557800530215426,0.000638554345277337,0.000897369992991362,0.000894787011179448,0.00101566368636538,0.0010856468797028,0.0011946674399129,0.00144295225287595,0.0015303453962225,0.00134304544493185,0.00111349336799059,0.00141472401561489,0.0011152597377768,0.00101821007819258,0.000800019468596406,0.000571355209338884,0.000440864571983554,0.000629277336856706,0.000114993896559396,0.000377234723824211,0.000187859268792285,4.37361699335194e-05,8.92000443776646e-05,0.000542742966084575,0.000674256924241939,0.00046525851846752,0.000250860072270553,0.000488353581606681
0.000150751092252595,0,0,0,7.89372471114221e-05,3.30338631346727e-05,0,0,0,0,0,0,0,0,0.00012101466920876,8.25408569625924e-05,6.82934594834243e-05,7.86491826350608e-05,0.000634748329657367,0.000685044967806359,0.000610917970728491,0.000744375003393144,0.00086438853199625,0.000595134658573215,0.000459676808596416,0.000642582466470589,0.000705796120752482,0.00106046058144652,0.000746398120649744,0.00129814019299793,0.00139415665122859,0.00147079881847855,0.00110245197845886,0.00138256244408284,0.000879767289176082,0.000783050640511927,0.000803532712275776,0.000854329731593367,0.000675925992699524,0.00069167913171503,0.00032877462442272,0,0.000103259603377554,0,0,0.000449663523590317,0.000315970805275046,0.000158515828059625,5.69600697122101e-05,0
4.91114076258087e-05,0,1.92684884483064e-05,0,1.8191808575611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000394939683393176,0.000246541248059084,0.000412486344469496,0.000244937490091449,0.000514070472949566,0.000456114687628956,0.000445456693992875,0.000392145149854658,0.000421633969154251,0.000794402468857995,0.000719143436249236,0.000682920761063884,0.000926285077814146,0.00109255852567169,0.000644632699758717,0.0010105253899341,0.000972766078848132,0.000842048995957896,0.000861299111251108,0.000655243612461947,0.000401568347436194,0.000449276157875204,0.000313706005950143,4.18371712905974e-05,0,0,5.06942616545252e-05,0.000401322781343822,0.000394885033026651,7.9621122057987e-05,0,0,0.000198276976798746
0.000527267145642266,0.00020834285656851,0,0,0.000125128103268821,0,0,0,0,0,0,0,0,0,0,0,0,0.000135974867483945,0,0.00011699984042373,0,1.14894883572134e-05,0,0,3.19735083774327e-05,0.0004485031092127,0.000756950585329089,0.000771231966605121,0.000561650942287564,0.000430228767541915,0.000884079958475983,0.000978008560027271,0.00115259006980504,0.0012383003616311,0.000779026368605659,0.000732147440656049,0.000502766807440029,0.000143861719523498,4.28723788509718e-05,0,0,0,0,0,0.000161197491902332,3.98537809646088e-05,0,0,0,0.000392641731575578
0.000724552569295334,0.000290694514417805,0,0.000165545071031615,0,0,0,7.82171717129745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52806077536617e-05,0.000301458090949286,0.000670648596781134,0.000718520146630087,0.000647295324653381,0.000637721156162428,0.000699150663662711,0.000906275640421539,0.00113388111818272,0.00110989734919922,0.000763573757275728,0.000564124020818894,0.000534712594631351,0.000153860930880074,0.000155986604788432,0,0,0,0,0,0.000122694557640571,0,0,5.41185603092383e-05,0.00016258446677443,0.000309299373651656
0.00121077779449953,0.000751252128255999,0.000256894805102274,0.000330574017642924,0.000117015094542353,4.56501022914708e-05,0,7.68481534843857e-05,0.000223086561366031,5.84531830499883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017863559932872,0.000208377499135867,9.05753471692918e-05,0.000198155108477822,0.000448297864717746,0.000519160884307538,0.000573779145975733,0.000964908152568964,0.000672914710531725,0.000877109043475598,0.00109479441312506,0.000779106141225592,0.000788686715302561,0.000481037398426406,0.00040279401971032,9.26443611053434e-05,0,6.72331849912217e-05,0,0,0,0.000166604359353722,9.67664984388639e-05,0,0.000109753223975615,0.000102414541405603,0.000219830511570328
