V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00092209552162677,0.000682065470676449,0.000371816724898562,5.95685060691792e-05,0,0.000452343901627202,0,0,0,0,0,0.000463838837955385,0.000222984341153679,0,0.000297598262471195,0.000272686095322092,0,0,0.000519179148307199,0.000184326509285269,0,0.00103573487659098,0.000712064007563754,0.000800934462025577,0.000889386172115429,0.00139162080352098,8.75528772076287e-05,0.000470659343497086,0.000185592933827111,0.000559499431136465,0.000252120796405485,0.00068663740905885,0.000563983890964975,0.000604646952577152,0.000279808254370009,0.000454561415990395,0,0.000317154038476768,0,3.64471343137646e-05,0.000618082326277967,0,0.000306965653514639,0.000789303792827451,0.000408194366234161,0.0008595370313286,0.00118298091040272,0.00148611386414308,0.00029730208564096,0
0.00119415581149099,0.000851165863273883,4.36622702453673e-05,0,8.441500563501e-05,0.000254026906587871,0,0,0,0,0,5.75582673551895e-05,0,0,0,0.000609644886737363,0.00135027718466053,0.000391283396653389,0.000236423644693468,0,0.000520937831800202,0.000475116839677958,0.00107026760138421,0.000923443198815474,0.000249199033727121,0.000517982965021157,0.000452540502717256,0,0.000516964540826741,0.000210437428473542,0.000300914968132261,0.000916383701784006,0.00115987584383712,0,0.000637157124005217,0.000629644462574571,0,0,0.000124419342467021,0.000714848321597545,0.000960306983475088,0,0.000137695306438384,0.000722304381633947,0,0.000310846803907654,0.000283256116470902,0.000181636670726519,0.000161307238561056,0
0.00038666406007091,7.41617912983062e-05,0,0,0,0,0,0,0.000804637006400224,0,0.000892261656612817,0,0.000160960870967233,0.000498209929316011,0.00124136620176684,0.000838427490789876,0.000836991437843215,0.000311308061737051,0.0010108002330598,0.000418983458916261,0.00112193231787918,0.00052101850072967,0.000533436519074002,0.00124806921983792,0.00122184646777198,0.000449327035489412,0.000984770552389398,0.000519956968263916,0.000522305888903445,0.000980189366195838,0.00118062677762752,0.000755859319317484,0.000987463304857498,2.76387276848298e-05,0.000501913250524231,0.000158820548772015,0.00105467866984134,0.00114071815423339,0.000771160363215127,0.000247227576429375,0,0,0.00104632878023177,0.000872684912702202,0.000170101265463684,0,0.00122805244396142,0.000811089005411706,0.000217638099466712,0
0.00204281087812108,0.000381820406982175,0.00020441134390301,0.000389752927411569,0,0,0,0.000228809506566379,0.000864477151601924,0.000438205822052403,0,0.000285830774817373,0.000627564029594227,0.00149334210452975,0.00109068180761233,0.00108377723541079,0.000326757730207064,0.000225293295276344,7.19990302715697e-06,0,0,0.000799629434637466,0.000121038287388181,0.000803581859926817,0.000539420415263205,0.00068456562997429,0.000578850810019279,0.000372293916300395,0.000935395285296229,9.72219637185501e-05,0.000558548163328402,1.58945701111047e-05,0,0.000131287991682613,9.87210543414349e-06,0,0,0.000584182573608073,0,0.000159008747098301,0.000821023176596508,0.000690347679517451,0,0,0.000101797792974707,2.69211079097384e-05,0.000332298363146809,0,0.000417936614972657,0.000969870200870086
0,0,0,2.43650820989762e-05,0,0,0,0.000235984278273151,0,0.000203390440812861,0,0.000439055991268997,6.69124648036625e-05,0.00126356121958818,0.000842789062540315,0.00109188666031425,0.000404582794934367,0.000112051713537182,0.000222966371564222,0.000210368073856802,0.00113444605346252,0.00104888093208341,0.000351532536837045,0.000337225673294976,0.00121261251374335,0.000292937424051081,0.000409331218249879,0,0,0,0,0,0,7.90294173854405e-05,0,0.000291783723737886,0,0.0001299709515915,0.000474171195303796,0.000861195010915194,0,0.00031011188652723,0,0.000815061083559679,0,0,0,0.000295245439942574,0,0
8.03994947021775e-05,0,0.000356611985239361,0.0009589819557289,0.00012706784561043,2.11219822571033e-05,0,0,0.00105523825739583,0.000399520431930131,0.000117909396125051,0.00071936995300672,0.000355001286417493,0.000842145055095018,0.0014527560468891,0.00087197112704605,0.000786295121022443,0.000229804512764461,0.00101118296041009,0,4.6139407777281e-05,0,0.000307860215634973,0,0.000929741260692535,0.000154726109050882,4.84934997430291e-05,0,0.000544037149504113,0,0,0,0,0,0.000159709516553889,0.000554311911799576,0.000467157499794706,0.000582393237318548,0,0.000911365650865976,0.000530111465624731,0.000739393139847668,0.000690881750142418,0.00121166919087767,0.000212480144763909,0,0.00110013874126437,0.000675260336037742,0,0
0,0,0.000531976090897316,0.000291515153065908,0,0.000683949150123481,0.000411298713358487,0.00122872631387972,0.000867684394869463,0.000371875227621545,0,0,0.000574942763012818,0.0013882673012009,0.000849776683744475,0.000749797777410707,0.000309626043884064,0.000671226532032371,0.000822529571155177,0.000169333067151904,0,0.000223702506818067,0,0,0.00016286402252785,0,0.000561386428642859,0.000696006609856933,0.000242099815197752,0.000467066268077242,0,5.28203690661341e-05,0.000703974461355913,0,8.67756379374647e-05,0.000664944747491854,0.000218542898624167,0.000825029254885134,0.000393168585417727,0.00112977270198083,0.00153244731425444,0.00131181218183717,0.00120712281758799,0.000383981471838887,0.00061109655166425,0.000353543707867332,0.00131654562425941,0.000104147628745873,0,0
0.000484580119251932,0.00017212925562025,0.000422426121852089,0.000419877004141656,0.000242135308442273,0.000814005510296596,0.00133494012903075,0.000645920979982807,0.00134388000742545,0.00164368494607895,0.000273790426381025,0.000988373617830179,0.00058056485542817,0.000740133832281458,0.00038275610603068,0.000633930246409587,0.000237006749192663,0,0.000746852649132419,0,0,2.36298337920339e-06,0,0,0.000364630957844778,0,0,0.000692320329028567,0.000558864139131198,0,0,9.50699662528412e-05,0,0.00111057835321798,6.64691062224553e-05,0.000361216619506681,0.000599197635597477,0.000370609028306717,0.000696450846130261,0.000560432020213697,0.000335424087625749,0.00186401249372845,0.00188242047474389,0.00107280244587737,0,0.000374539611572229,0.000411974529661591,0.00050857515724223,0.000522684444524549,0.00028171271559888
0,0,0,0.00028223160732959,0.000447900664584628,0.000114492488757407,0.0010499639788952,0.000781854809228323,0.00182879817044682,0.00153422633805142,0.00104076413852641,0,2.02596801867643e-05,0,0.000153317803265419,0.000548003616310905,0.000352038309013262,0.000419479871007154,0,0,0,0.000352382542011508,0,0,0,0,0.000170855248594601,0,0.000925420341056536,0.000882159532630767,0,0,0.000204490750206052,0.000445530462575083,0,0.000167953749007512,0.000204147918128827,0.000315626965280124,0.00049275045821302,0.00126329168383158,0.000845418836626268,0.00117201254512329,0.000886541963272694,0.000605010711052077,0.00032922889990523,0.000773283439227009,0,4.36435523121662e-06,0,0.000893811377488685
0.000376549253246431,0,0,0.00087639375781161,0.000475516627654399,0.000834760108676511,0.000924750062900344,0.00145904832200775,0,9.45833677535888e-05,0.000780465883434052,0,0.000639886589819529,0,0,0.000568568503556481,0.00093403793797808,8.38242131609101e-05,0.000829460824423695,0,0.000759350087966577,0.000431580480321341,0.000594464206053597,0.000743775909515818,0,0,0.000398936358051975,0.000792495948238415,0.000903112101817215,0.000469648115144721,0,0,0.00083460664619296,0.00115303069979752,0,0.000202805468843724,0.000743566195189999,5.73571501118723e-06,0.000339824784766699,0.00073315760637309,0.00071239221544466,0.000613020819259279,0,0.000761331852133647,0.000221528079272725,0,0,0,0,1.28885980477076e-05
0,0,0,5.39206989281666e-05,0.00107616976553047,0.000139019874928195,0.000464491703249884,2.28818411883666e-05,0.000392816372749942,0.00050456229204414,0.00100513028512577,0.000232261484905631,6.65617046678938e-05,0.0001594996843585,0,0.000350667154620876,0.000770288511939214,0.000469651555500596,0,0,0.000685698490058939,0,0.000256715493320175,0,0.000526802891639901,0.00047484644419307,0.00045491007365993,6.1759590575249e-05,0.000970474203445406,0.000758262903936632,0.000589402703696915,8.08531095304445e-05,0,0.000423679100612775,4.23602235153326e-05,0,0.000142026483810782,0.000666529257389426,0,0,0,0.000285025010662082,0,0,0.000218000648371577,0.000447188123925582,0,0.000122427991893532,0.000313255460969595,0.000339507163608048
