V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000464880160229466,0.000369175868628577,0.00070349074498069,0.000776847471483825,0.00117993470595705,0.00114160977078068,0.000792851257108858,0.000274104224409656,0.000583191802820742,0.000390532870029204,0.00023705483617009,0.000483655895280932,0.000824186733553605,0.000799668599393762,0.000775497078962617,0.00102875363842032,0.0010939683977213,0.000867836061884147,0.00106300354051072,0.00156402246127105,0.0013866109838789,0.0010060530373696,0.00100988359186113,0.000858750438056033,0.000532875419580902,0.000158891839744704,6.09323573012716e-05,0,7.90613064182363e-05,0.000224339365684436,0.000190565996512126,0.000148742369678968,0.000487423208765232,0.000228417635045621,0.000105739454863228,0.000142932371977365,0.000184741342989803,0.000440290553308529,0.000133395625142816,0.000243627251251425,0.000714673707622013,0.000674082206676057,0.000395249842682003,0.000566240746552237,0.000640038943759174,0.000533063930979888,0.000575512868937052,0.000252617639432814,0.000434344226066134,0.000600545334050456
0.000504468057036532,0.000514703286681526,0.000893214226332934,0.0011043541519677,0.00138369353090289,0.00123223790142271,0.000706739000375738,0.000736310902604827,0.000596089010787854,0.000339429651567538,0.000750818472052997,0.000461264981614178,0.00109166552179658,0.00104875690155935,0.00106589934994789,0.000970443843031129,0.00110149360061213,0.00100520236899932,0.0010746610148132,0.00151570597886998,0.00121383530769564,0.000841881306648037,0.000661405807138361,0.000831111836579045,0.000392126786623005,0,0.000188248152201531,0.00014382416000388,0.000342697679179813,0.000186760993375968,0.000354059480227986,5.35861877135638e-05,0.000295293982301314,0,0,0,0,0,0.000153032040213506,0.000287906152666588,0.000601123867790595,0.000622950148836637,0.000409152601129439,0.000457291658816647,0.000581930304846672,0.000938096015661058,0.000656867366501597,0.000974841079052956,0.000734252609595716,0.000922294701735061
0.000639016142701204,0.000556716693993532,0.0012418306436046,0.000933389094833175,0.00160601825512521,0.00134438520828584,0.00107610622806642,0.000934579509764753,0.000659373350215131,0.000536927092290239,0.000174139529356524,0.000360898046093468,0.000757782945465306,0.0010778178259248,0.00117975851239578,0.000792262231791376,0.000729288688784782,0.000901497906773536,0.00111607337826534,0.000890968299679127,0.00119208891647123,0.000798628830317086,0.000701096144900886,0.000572446186236554,0.000427697817804207,0.000525314033146981,0,0,0,0,0.00027914919158784,0,0.000353182215838724,0,9.01634377712091e-05,0,0,0,0,0.000219650569000908,0.000654192984012707,0.000873075363516329,0.000857367111120957,0.000239892422805039,0.000298748254401313,0.00111623578234198,0.00112393720035516,0.000634983359993153,0.000714728916071187,0.000706267169566036
0.000536587650215926,0.000679011051644097,0.00075608025125537,0.00124560311397549,0.00158382640960854,0.00128890471762979,0.00149289426236378,0.00119943445277931,0.00092897239905306,0.00027282525455587,0.000275252709806059,9.82072742881987e-05,0.000465025113934466,0.00116329667287517,0.00103856054003695,0.000804556846699788,0.000658043733597792,0.000645068987724411,0.000721378827308901,0.00105859251857985,0.00114176809232537,0.00099025733430109,0.000708695199587691,0.000584250780892259,0.000290009568062456,0.000276704411872444,0,3.25058073041937e-05,0.000285127336385828,0,0,0.000296273069880896,4.45729697515903e-05,0,0,0,0,0,0.000135127256878561,0.000507403861851819,0.000582938347836235,0.000321709190935407,0.000511222613714991,0.000393312505174342,0.000548757706263231,0.00100223433827417,0.000946106333617847,0.000809881355916717,0.000658433566500664,0.00100649407749549
0.00044773455125923,0.000912972267462265,0.000779280490732232,0.00121100321930533,0.00105262281303829,0.00131462121785963,0.00123060853860489,0.00103816365068781,0.000765093586673439,9.49940505992096e-05,0.000401412369515115,0.000405342735635741,0.000470989131461454,0.000665234194386063,0.000671186495748911,0.00103575886127599,0.00090567943064404,0.000684037630815513,0.000577902769921209,0.00113128971727872,0.000890353446295844,0.000769977330125835,0.000684042727799031,0.000502985717852818,0.000427383296586169,0.000295438143989794,7.57599116713696e-05,0.000165300677303215,8.30288223926466e-05,0.000155292927112818,0,2.07160779751378e-05,0,0,0,0,0,0,0,0.000412259595442517,0.00072881531597709,0.000229762353323831,0.000556603910656888,0.000564146109041074,0.000633592610003482,0.000873542228155391,0.00107083928011941,0.000966277467590353,0.000672257801900518,0.000894862842441774
0.000326650785325016,0.00101905414546551,0.000972177865885085,0.00105463837084072,0.00108144140437011,0.00123345534857976,0.00122829451130794,0.00118096053052256,0.000897346546048145,0.000919606794763473,0.00030447126868143,0.000258285860688924,0.000537426764439481,0.000400379529642429,0.000245352817327809,0.000639079177886292,0.00110930310808402,0.000918106348831639,0.00101419970700966,0.00105267218718186,0.000586010147845643,0.00081379814517468,0.000525190352235009,9.74116209728335e-05,0.000124943314319534,0.000192806007684672,0.000276749415122331,0.000376303050573951,0.000486137536212455,0,0,0,0,0,0,0,0,0,5.82879267407539e-05,0.000397155734569781,0.000891873160022192,0.000613728768890852,0.000622411245320504,0.000505509474129576,0.00073204310881013,0.000837340189262289,0.000930925717780256,0.000807658425357989,0.000597157819479658,0.00111462903589071
0.000311282498385536,0.000422349118054821,0.000662749971800242,0.000905119214928055,0.000906232797372005,0.000972940621062433,0.000857172607298265,0.0011048903472435,0.00120871679294785,0.000774580089585155,0.000389327085152875,0.000929904490020769,0.000528666954493979,0.000642893631339043,0.000355325702284106,0.000701101665380651,0.00131991205990151,0.00101193808034434,0.000721675565170673,0.000749130486903657,9.91688628243537e-05,0.000224855773196886,0.000193592355049268,3.90187186726708e-05,6.54433149260222e-05,0.000217788948119234,0.000119969971314557,6.54334657948392e-05,0.000217842967767394,0,0,0,0,0,0,0,0.000312854356428503,0,8.14044398773611e-05,0.000104188109116356,0.000418730487871689,0.000623449507920921,0.000610007589110497,0.000816230649280355,0.0011928616428098,0.000566429803666818,0.000475354494691198,0.00077079773026722,0.000184253052030395,0.000849454246916074
0.00017942123106385,0,0.000204364737564401,0.000114574410544436,0.000634453048880315,0.000725767320507258,0.000950956681563119,0.000990536723708553,0.00099070148172869,0.000835917046181624,0.000813784072841812,0.000522027405837164,0.000627749151784002,0.000383474460574872,0.000528834181198512,0.000684298113466477,0.00088431398877777,0.00118251423463615,0.00111262319826852,0.000781968973958783,0.000305942369590978,0.000164696494684493,0,4.30697660513965e-05,8.48585707968778e-05,0,0,0.000273472690107998,0.000461159625845761,2.94534415980632e-05,0,0,0,0,0,0.000530810567008073,0.000396300512062623,0,0,4.37356597261411e-05,9.72456098558071e-05,0.000566997377961997,0.00070573569803464,0.000432889286663014,0.000360568014266387,0.000917110419277647,0.000653211538050387,0.000839105891450134,0.000518223403383238,0.0011190894415968
0.000449373135257109,0,2.47365821344828e-06,0.000188174600128372,0.000662951493955179,0.000583986393538305,0.000869945453720631,0.00101334011486609,0.000588698513151474,0.000941837908976353,0.000708672066367572,0.000640684682224319,0.000445437674932943,0.000759519603853931,0.000838616569837705,0.000642446270946759,0.000529566578903125,0.00110685021598318,0.000801821971939027,0.000523164483022115,0.00028496841835826,0.000177798079136786,0.000116728693216417,0.000456838308665841,0.000180117486682686,0.000549376240708067,0.000349480327160511,0.000442414705381912,0.000841688250195267,0.000535110511083158,0,0,0,0,0,0.000504111831654808,0.000367291248319734,0.000166362449830038,7.31081653335205e-05,0.00018162698351864,0.000362528135206573,0.000462010355986506,0.000320456872368423,0.000397839742683614,0.000258022600507566,0.00120109377316596,0.00110932265564415,0.00106327935554068,0.0012390326433233,0.00124709160404693
0.000303963655640023,0.000238673347821801,9.18380944564478e-05,0.000131204138271835,0.000200383881541462,0.000471888996010883,0.00083190971901419,0.00102045775965063,0.000810317244523881,0.000656106523414862,0.000714304007466946,0.000590820558311937,0.000424915166994771,0.000184534176360403,0.000132817564561454,0.000194474261559225,0.000285612010240724,0.00061842331813008,0.000739913265931426,0.000750549609356215,0.000489751444134004,0.000252347843453194,0.000227686588895824,0.000520565823606725,0.000581797082713133,0.000895148091143571,0.00055450252955854,0.000545052978028762,0.000700992853905757,0.000161234161119228,0,0,0.000130358226900752,0,0,0.00045539856653575,0.000228576821236932,6.49698866207906e-05,0.000322152298363995,0.000448270486809482,0.000406523301848891,0.000391041515762108,0.000509264786695639,0.000130195981513098,8.7702029197725e-05,0.000405733019139947,0.00089687840039431,0.00107096249320755,0.00132093417836269,0.00141653482197893
0.000452968441320157,0.000139230789020982,0,0.000696935038388147,1.05298854734499e-05,0.000599253200929895,0.000902027761391344,0.00100902436377984,0.00034502663570259,0.000438468055143639,0.000475538841204783,0.000722050414333129,0.000864367854119163,0.00057690169073717,0.000456791106475902,0.000449953942489789,0.000608150208548188,0.00081585761000819,0.00074277740211695,0.0010557527093011,0.000820561181935584,0.000344804991311743,0.000574211125704021,0.000389593467254151,0.0010621195417361,0.000745844272202685,0.00067116330033753,0.000682603134188221,0.000680575364970939,0.00034371401458984,0,0.000170292618355731,0.000120765093757868,0,0,0.000245447058059898,0.000135247526760632,6.69535162223975e-05,0.000144650563511498,0.000105850414946636,0.000245253509563173,0.000457181628860815,0.000296674018054816,0,0.000398102817792678,0.000524823400081891,0.000785869744695241,0.000895010168031235,0.00100921579338211,0.00102086967922303
0.000709593326084475,0.000661006760744568,0.000155814119064413,0.000200294694482079,0.000133131909799218,0.000843657658159784,0.000604938511571337,0.000885390396319081,0.00057369075425249,0.00024780299884866,0.000282888611295612,0.000479775719691381,0.00069622103256196,0.000611664233958054,0.000469508529758744,0.000449201817999741,0.00097942340532885,0.000735185082691088,0.00084583032653231,0.000823902557556949,0.000555239104470649,0.000456162725632376,0.000913660996386313,0.000613106551443951,0.000872867696315649,0.000724683039483249,0.000592031952754868,0.000469769998888352,0.000286241586805762,7.43361631789639e-05,0.000532295952884652,0.000410202527849675,0,0,0,8.14560089322958e-05,0.000213842424642142,0.00018746880329679,0.000247348449182267,0.000214363607974,0.000388362500529835,0.000211000561599685,0.000175469834297027,0.000124509508052123,2.46554845041547e-05,0.000424619722445048,0.000844403164633361,0.00100642081341781,0.00101542838853495,0.00124619377137902
0.000979146736296916,0.000657430830474463,0.000473268138782369,0.000392071289308604,0,0.000362600571161004,0.000475559331182082,0.000385308783113142,0.000489168621873242,0.000208048355586029,0,0.000248164542629725,0.000140030668655696,0.000838991998240189,0.0006504549880734,0.000492432488411074,0.000491105582900437,0.000663384058177839,0.000598402571622259,5.23403410049271e-05,0.000300751507999341,0.000685229848141193,0.000678067977712041,0.000762800286344176,0.000713580627744483,0.000499249134560407,0.000310100568626791,0.000152442721795502,0.000352724730301358,0.000723831236949331,0.000331989099092156,0.000340768625601001,0.000258447936107339,0.000117734382892706,0,0.000398709087195591,0.00054596326889973,0.000449961791151532,0.000255495956472406,0.000254442039625935,0.000181070823314252,9.61050065959044e-05,3.27931678978725e-05,0.000137563743538375,9.69564330049e-05,0.000354519283739989,0.000573116068320487,0.000488253234461431,0.00112779082764018,0.00132405678944937
0.000873993248781281,0.000464551952730443,0.000385880338650043,0.000496388354613716,0.000507171785958865,0.000441918758725868,0.000620479588491303,0.000433258697465639,0.000261345853899155,0,0,0,0,3.3590016429929e-05,0.000436046292116282,7.81057326848456e-06,0.000185402517046256,0,0,0,0.000247166505974089,0.000589451518359678,0.000136907540774269,0.000394973179676563,0.000818538569697366,0.000484088476631807,0.000431343826296742,0.000112086850576092,0.000338759513883526,0.000588390239831087,0.000635836239024925,0.000258603953145098,0.000172745998757533,8.8672450308527e-05,0,0.000318681656859773,0.000491984769064775,7.91594450062923e-05,0.000197472902370185,0.000163520450157987,0,0.000252881172427986,0,0.000254117430289906,0.00056401867475831,0.000443527935542265,0.000578993840875181,0.00100536381159607,0.00100232489067965,0.0013329042414859
0.000704686371041695,0.00043768870894882,0.00101611230522641,0.000995590789475288,0.000726110321000319,0.00059341796144976,0.000506736406207976,0.000340067267163036,0,0,0,0,0,0,0,0.000142627720662707,3.7589791911419e-05,0,0.000209132573854572,0.000435529556470592,0.000121344375023999,0,0.00019400580909984,0.00026248668401482,0.000620033115804171,0.00033025326704594,0.000593149493547316,0,0.000288856248157869,0.000592118075836205,0.000531438101760777,0.000272765179393345,0.000628547148688212,3.2797786407264e-05,0,4.93817140073176e-05,0.000135209770500672,0.00020657516501507,0.000418832582432955,0.000473313317280576,0.000104218667134488,0.0003653627145852,8.13913342864929e-05,0.000411367345012481,0.000365636257382191,0.000536341746464281,0.000765308495654644,0.00109826077143077,0.000941293217358023,0.00111312161349395
0.000886356298535228,0.000704989728016142,0.000656285011394672,0.000712933015977006,0.000395371902810591,0.000605830503835619,0.000165141428262772,0,0,0,0,0.000103253303646494,0.00034387721040663,0.000470663846952199,0.00035441591702993,2.86871764212725e-05,6.32638862138914e-05,0.000260446809519461,0.000154518017060398,0.000701179180874765,0,0,0.00019957426518192,0,0.000518143984645779,0.00059515427073099,0.000345426951621718,0.000152667888696464,0,0.000146087281639998,0.000519365159583096,0.000346258897151184,0.000530619683818735,0.000560966221955136,0.000399695040929094,0,0.00026235635355927,0.000286218688127468,0.00030960309632184,0.00017638984181955,0.000329799257824717,5.81326885589668e-05,0.000130227537719018,0.000333946690696125,0.000276162756480222,0.000490385776069379,0.000682818743667991,0.000734920899441222,0.000886222453739963,0.00124585038757654
0.00122663458244253,0.000392417357592482,0.000381908178436448,0.000308301246978431,0.000145368442732672,0.000124973278906193,0,0,2.03532267210261e-05,0,0,9.0872692858784e-05,0.000745555535493233,0.000659033153247455,0.000507825051479386,0.000604330046653548,0.000567987513025053,0.000808677000697119,0.000345371493373356,2.56631712762356e-05,0,4.884490068952e-05,0.000197931782256544,0.000525339171161278,0.000323097724807793,0.000239160605742744,0.000682911748588336,0.000292328572411687,0,0.000253677421851365,0.000221358728527584,0.000178233892579248,0.000419496996316698,0.000405405193173551,0.000639153184506931,0.000282485371088488,0.000379849205872843,0.000337362718216855,0.000223090481452418,0.000206294348406425,1.93565350491526e-05,0,7.37009636184367e-05,0.000313031625005933,0.000600810564757928,0.000540098064108731,0.000796767376207817,0.000829192385681778,0.000867341348343322,0.00114873078669331
0.000460582919937266,0.000448687694117849,0.000152219340745639,0.000222027925869641,0,0,0,0,0,0,0,5.92861947086763e-05,0.000290134082294624,0.000571788839133383,0.000853863657304516,0.00100239082121683,0.0011057570924281,0.000614507579989937,0.000578742205077779,0.000171513696342106,0,0.000118365197426585,7.70135028155944e-05,0.000346874672342425,0.000137010762416969,0.000217590881312315,0.000399587453509093,0.000456983880516701,0.00017938478740183,0.000620759315149705,0,0,0,0.000259518123801045,0.000354195804116317,7.17911647008616e-05,0,0.000215770188223559,0.000321424600751755,4.18869537579193e-05,0,0,0.000142737820697127,0.000195716217197062,0.000570205808139843,0.00107821051620109,0.000889558216571352,0.00073298015391689,0.000942103390794273,0.00109202334603559
0.00035948515367701,0.000314016062006426,0,0.000133021889985621,1.61291416348731e-05,2.33146516875629e-05,0,0.000126299609052178,6.74746416846477e-05,0,0,0,0.000303996247777026,0.000747830466222293,0.000764828679976296,0.000766286189270813,0.0016512961131596,0.0013624030660462,0.00075395840891564,0.000540011757732692,0.000124052723281361,0,0,6.96337851934543e-05,0.000509625823720498,9.17990872744325e-05,0.000305275637735418,0.000211381114842611,0,5.377195528861e-05,0.000131322556282378,0,0,0,0,0,4.26360036865068e-05,0,0,0,0,0,0,0.000160824028647766,0.000373966500730883,0.000683968355593126,0.000579034824307139,0.000334127153809364,0.000300743351240181,0.000789113595606146
0,2.08047621312351e-05,0.000131705481538306,0,5.65752503113212e-05,0,0,0,0.000587615203500119,0.000288146732700032,0.000608893118839225,0,0.000418467867750516,0.000596194860369029,0.000678532571623767,0.000850686922509797,0.00143339021373009,0.00127429385243094,0.00113953339735427,0.000870714119349169,0.000608082364068202,0,0,0.000194005919218474,0.000126671454853745,0.000170395346069872,0.000322344376005636,0.00017768964848712,7.7589522599131e-05,0.000178585783864543,0.000192598046116763,0,0,0,0,0,1.85903566331445e-05,0,0,0,0,0,0,0,0,0.000299797384508306,0.000206852402863308,0,0.000110206868189083,0.000362790416614068
0,0.000535179566587252,0.000282843754717649,0,0,0.000106687285697374,0,0.000288160291224992,0.000801356663178821,0.000488010009921286,0,0,0.000677712591229735,0.000805682433479524,0.000598998291787437,0.000981959977036231,0.000688640687206012,0.00108490423898576,0.000904261689112185,0.00100416737245255,0.00086155095485596,0.000325033145393484,0.000122985151853326,0.000217582480257593,0.000228593732763699,0.000519493787601708,0.000262121299667517,0,0.000225512199836806,0,0.000319115124049851,0.00030819139302872,2.50746900308528e-06,0,0.000162730439605782,0,0.000440022519926029,5.55055863836264e-05,0,0.000152454650994416,0.000115340147630411,0,5.05716328186482e-05,0,0,0,0,0,4.96510023304231e-05,0.000275275760394867
0.00020856338617984,0.000130088590156426,0.000428236625942477,0.000586079885430636,0.000366524779125447,0.000210293376210564,0.000709735527102237,0.000460693981390053,0.000574484744370886,0.000122188106368263,0.000449354895944949,0.000512239294312398,0.000723043401850019,0.00108426753528667,0.00030092816453199,0.000584904703016755,0.000576470740134195,0.000874463308575016,0.000616905324670235,0.000863265497449319,0.000149679487986208,0.000293066941291861,0,0,3.5371877609034e-05,0.000454097212993299,0,0,0.000240287998905671,0.000115533834624429,0.000628292858071855,0.000408516920819729,0.000382228918232924,0.00040848140605576,0.000291064683911375,0.000519584658597196,0.000713636815559391,0,0.000331302461926993,0.00051081149532719,0.00038983855226703,0.000178365517546615,0.000252093791241681,0,0,0,0,0,0.000307271518538632,0.000157272708753524
0.000621881404822028,0.000545202861369576,0.00025646780996409,0.000536569957621676,0.000785868138114316,0.000818727315828212,0.000569240407067148,0.00058391720563814,0.000598020578251022,0.000769644818880253,0.00100098459527002,0.000421470604748582,0.00106040667962451,0.00109264966234937,0.00110699225428472,0.00106376122654073,0.000649318748307668,0.000433145293222227,0.000586803792033265,0.000349440462269566,0.000476894664714711,0.000263580334170992,0,0,9.32788066401676e-05,0.000117235826688778,2.64530699132906e-05,0,6.48715961414491e-05,0.000139611048894835,0.000311112035980992,0.000381217773291686,0.0006790575834978,0.000867702167613549,0.000709237304296678,0.000720562706537854,0.000700425241488931,0.000656389419016281,0.000652306023080334,0.000496504801264721,0.000619436445154855,0.000386310427232247,0.000177131192699414,0,0,0,6.38854858632028e-05,0.000151490131027738,0.000147451710873124,2.31901267520163e-05
