V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,2.18275458340087e-05,0,0.000254123927356616,0,0.00027921965275118,0,0.000146309927038807,3.4523721286403e-05,0.000942823664614578,0.000847443195013661,0.00101683374257995,0.000765194290167318,0.000788222197780861,0.00025212971094431,0.000211938032648622,7.62584980279007e-05,0.000351918670786456,0.000322133643503687,0.000263066393601182,0.000788931845827919,0.000958045344360384,0.00149457951491866,0.00125180544510609,0.0012688831672126,0.000677774924742905,0,0.000724893710874749,0.000320240715517743,0.000376995438724908,0,0,0,4.96068505189078e-05,0,0,0.000458610881115047,0,0.000143756859122111,0.000471214723212144,0.000563434228001746,0.000630023706931778,0.000650955699074516,0.000690883339235537,0.000829984826606806,0.000766756652767161,0.00102518996576073
0.00038379277246955,7.17068874936629e-05,2.37740182381967e-05,0,0,0,0.000241576401036539,0,0,0,0,0,0.000267093176037904,0.00013786535581394,8.6818555790487e-05,0.000557940482879827,0.000479311787777325,0.000451804100906617,4.76954009889492e-05,0,0.000486925870552812,0,0.000531039743734635,0.00043152139027217,0.000680245962690134,0.000934254227041719,0.00117359538729353,0.00103560942428006,8.74147124343514e-05,0.000413158620674471,0.000822519798472957,0.00104513260360097,0.00114418932416122,0.000365846416510317,0,0,0,3.49159213003722e-05,0,0,0.000396353598592148,0.000356310098944312,0.000555085686714819,0.000286023394128128,0.000834214285272175,0.000701607457016035,0.000597998875054365,0.000820555638862094,0.00087426643968413,0.000411341683282921
0.00017950965312397,0,0,0.000267206962635575,0,0,0,0,0,0.000182400967921912,0.000340237406171525,0.000475748095183689,0.000122369710942164,0.000371405327361891,0.000333363959357591,0.000303907369333183,0.000233360955034979,0.000420367118129038,0.0005296844498153,0.000655899786805217,0.000736726079097525,0.000880294680548622,0.000210223229190068,0.00069414418898595,0.00071635749915418,0.000509047927391775,0.000704585340581746,0.00060268333350605,0.000893941581035135,0.000615625250755169,0.000707859875093191,0.000786484254826733,0.00135665019972579,0.000525041962441568,2.25993684539551e-05,0,0,0,0,4.79534057020001e-05,0.000365099377532709,0.000469684592330818,0.000469989049964054,0.000697970573064352,0.000718615429822364,0.000368291342279863,0.000400691370978228,0.000799727028450527,0.000881726009235554,0.000858895217960425
0.000341055557504989,0.000499931330747814,0.000248755681251906,0.000386976211597512,0.000605165847169127,0.000249144907814068,0,0,0,0.000502688982071857,0.000365477770735062,0.000819375883719357,0.000431966231608396,0.000882779157641803,0.000708737437557591,0,0,0.000203632838935086,0.000145579552526419,0.000838455670933829,0.000806516226072663,0.000964493262982837,0.000254325234224834,0.000322177705160165,0.000162796041270491,0.000172532410157827,0.000295561039600736,0.000580905227837632,0.000347675333663178,0.000586723212999718,0.00065089404177209,0.000701146332452369,0.000422282816584215,0.000428500131143544,0.000107687225775405,0.000417175842366497,0,0,0,0,0.000570432783449557,0.000568263980867915,0.000641477742963793,0.000308721538186836,0.000761544326967196,0.000567156290637587,0.000702048480449248,0.000181044471028968,0.000676356552034373,0.0006072145455177
1.55528958300408e-06,0.000376593428045099,0.000516687194928435,0.000606181607751944,0.000607340797543808,0.000452935990369234,0,0.000384675781918301,0,0.000313858717119006,0.000452412583803037,0,0.000122404843860103,8.96942380417847e-05,0,0.00029559122566846,0,0,0.000132265186395903,0.000200784433387103,0.000515174937885333,0.000439951679810665,0.000380314063860442,8.3453459413853e-05,0,0.000132839034356219,0.000203679752295869,0.000514592966100608,0.000338070504273474,0.000544141732014174,0.000626962368571064,0.000592847230703622,0.000710903615765252,0.000225849087758038,0.000276568833768111,0.000245132756262078,0.000517742997339373,0.00056355922689103,3.35136889957159e-05,0.000174625267916593,0.000703196401610699,0.000472515482022748,0.000769738566385467,0.00104385423095532,0.000613817390542674,0.000815107363415723,0.000753710225446094,0.000598648271807432,0.000882423208330045,0
0.000587299397665001,0.00052308712457173,0.000373000047857199,0.000202876780931566,0.00033455094807721,0.000168848766487886,0.000638422010716564,0.000962407647523375,0.000208177310952602,0.000157314577170906,0.000355121591342064,0.000157250971569038,0.000291086771433632,0.00011859629729774,0,0,0,0.000410748940432284,0.000318287640711061,0.000252073448622415,0.000424944785966173,0,4.57503641694347e-05,0,0,0,0,0.000410875167690071,0.000973957680892407,0.000401206056536387,0.00055138118965201,0.000325038199574577,0.000482687578465365,0,0,0,0.000546197410332955,0.000746125212219962,0.000512667388839049,0.000457249386025693,0.00088353310049005,0.000244043243473029,0.000308768652386186,0.00059303617618085,0.000418414406871361,0.000914704928016363,0.000686900431848052,0.000545996472678349,0.000803101160014472,6.1219144629751e-06
0.000206411983146231,0,0.000105405441964718,0.000501671973427277,0.000375957841603644,0,0.000183104300706484,0.000177722002405322,0.000667738666001297,0.000142138590550245,0.000206439661350474,0.000226889000941253,0.000307037791428537,0.000360724182325,0.000508331005556799,0.000202781652578634,6.32182154323546e-05,0,0,6.09231392155582e-05,0.000509824841474492,0.000237577237676834,0,0.000194091370638951,0,0,1.25196122149221e-05,0.000196273395805988,0.000302578977053084,0.000571302927115251,0.000414866862908016,0.000412470637944671,0.000523274795342688,3.24055120415335e-05,0,0.000249716612511402,0.00108426155817134,0.0010389423555297,0.000324450676923358,0.000838820437812793,0.000790257447581152,0.000516309111594464,0.000676718875080692,0.000572589689239878,0.000394723356401353,0.0008347150583163,0.000713653112539601,0.000750328526918838,0.000496143420521242,4.23839201801317e-05
4.12287468256762e-05,0,0,0.000399463566568445,0.000571594824770462,0,0.00013743689213856,0.000202365210433741,0.00056946367180393,0.000518787803786617,0.000387667584029963,0.000216732083092046,0.000409719023554768,0.000936090676559006,0.000435569906666766,0.000549768763822377,0.000421134247888828,0.000235754829037414,0.000100759122445673,0.00035236370610291,0.000440264683792027,0.000290562689858379,0.000168168336707287,0,0,0.000313441670715961,0.000120572173700078,0.000208671566456624,1.50147345582884e-05,0.000498530236019678,0.000288006650878733,0.000455430764461653,0.000345173062128047,4.93422565169813e-05,0.000225261204265867,0.00036217448687354,0.000514137552509345,0.000751439952741575,0.000917858987352581,0.000489745836440513,0.000557548798414834,0.000326170784785397,0.000351891525519617,0.000736471284205068,0.000639920151713419,0.000887457469375387,0.000817812001313369,0.000403896428403507,0,0
0.000429621105879929,0.000554121401499498,0.000418278921185618,0.000336400471483987,0.000428093508602603,0.000435985021401465,0.0006858534057327,0.000674935133830343,0.000614656557201818,0,0,0.000393010818995953,0.000374174480645084,0.00062397570538256,0.000492537154921012,0.00058718902080054,0.000712856783336219,0.000552525706567568,7.3423487381146e-05,9.31767497395577e-05,0.000718692020101497,0.000663765090334011,0.000362571633220227,0.000844714195267501,0.000346544032296585,0.000193208561814003,5.80159346101916e-05,8.02938560867992e-06,0.000269129917653336,0.000424317283863017,0.000475092259617449,0.000612342089834067,8.51052745563577e-05,0.000343678854035438,0.000410529752369758,0.000612723305737374,0.000562465135482913,0.000720785966280786,0.000705721412373309,0.000842499042717902,0.000193427446844734,0,0.000453446715090148,0.000676806617671781,0.00044214328751969,0.000896521677525726,0.000701875002485782,0.000274514303520612,0.000203791116464539,0.000162234895421252
0.000589360335798452,0.000878748649957553,0.000609490408477943,0.000125804328130614,0,0.000630675771965538,0.000516683954710487,5.62935051994746e-05,0.000227298260505847,0.000146086883665536,0.000469825737033577,0.000802410305760317,0.000528811876504728,0.000813017563069281,0.000526920040534442,0.000518496663582197,0.00055449316827584,0.000181324385373047,0.000304550331647331,0.000188880511081454,0.000734780034099252,2.10020739866133e-05,3.9326709187541e-05,0.000501506612750625,0.000473991442962643,0.000352035461128281,2.08074358467993e-05,0.000318639596631796,0.000690845825006183,0.000459867068391887,0.000301328961961652,0.00066558412043718,0.000459541974992777,0.000182491900591894,0.00101494864533537,0.00092239138370912,0.000590079778839654,0.000743675857534551,0.000547598429021176,0.000553242661515526,0.00037022659312956,0.000397710715966182,0.000236185023274229,3.63826244851671e-05,0.000332932727322706,4.20156417121626e-05,0.000606851541209133,3.25193817569483e-05,0.000316779972487275,0.000706648665291423
