V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000816967078005774,0.000862728929114417,0.000900292245173261,0.000876385168677448,0.00082502125143684,0.000628013671713119,0.000703163765790376,0.000767480404498242,0.000782885440633685,0.0007319640475227,0.00070744489205475,0.000671932929151233,0.000619884194550537,0.00051385906063777,0.000721841125576845,0.000761413695098746,0.000635863134687138,0.00060419641375346,0.000655397005116199,0.000687866821410056,0.000732384752690684,0.000726221449800194,0.000612529876066804,0.000598918208274422,0.000479573138049147,0.000465966924201833,0.000408993435916862,0.000448678766059847,0.000461674194121189,0.000393246444544134,0.000458343946103627,0.000449141699975483,0.000353652477612134,0.000374851991046967,0.000339578596394327,0.000351318699883858,0.00031725005605187,0.000330301994572058,0.000311483033459991,0.000347343265374903,0.000345526169023932,0.000335290602732729,0.000267822143057435,0.000327335562618771,0.000433128071736536,0.000474571259165178,0.000497843122902558,0.000451303800387404,0.000349544356985019,0.00024880098122727
0.000799021298084532,0.000784015222153015,0.000790579916156904,0.000817464969646367,0.000829406752221374,0.000729003149704443,0.000691194384360578,0.000749292193423287,0.000767707063599859,0.000736604920705853,0.000796090642983995,0.000781895789485962,0.000674061099183158,0.000596015066435011,0.000696558169961534,0.00066135531981942,0.000741281931501893,0.00069383520364195,0.000649354389879682,0.00062551978589104,0.000647670085256027,0.000656497123989144,0.000608709776046627,0.000545886935171395,0.000520685302136638,0.000391539134305294,0.000394638574867979,0.000412572053924991,0.000463312645324424,0.000476480658594163,0.000476784974301602,0.000487021294894742,0.000437624013909502,0.000344492038391108,0.000394575206718308,0.000328098023787549,0.000186973077641944,0.000339840813260536,0.000324332419709515,0.000321559148111527,0.000335713463849618,0.000170072759460717,0.000197387735757395,0.000325864892365013,0.000467207213330046,0.000457705398661268,0.00041266688076483,0.000353651315565689,0.000383305211953789,0.000372447412501386
0.000920875873225354,0.000814467914164035,0.000707267621397204,0.000764782651546681,0.000767023629109747,0.000865032062811488,0.000783915083245592,0.000818543979065369,0.000741093497415108,0.000747105375141689,0.000716728152359361,0.000833767515684279,0.000775984578864767,0.000791173401164976,0.000812922836580535,0.000683449368419501,0.000803276000799462,0.000701253376327007,0.000679262549052316,0.000624637238983128,0.000555607997147069,0.000604552510421752,0.000524257840997075,0.000519964115876912,0.000531895198576743,0.0004102588591621,0.000427862266304824,0.000520838283774902,0.00051161678370652,0.000508838292840676,0.00050155638169875,0.000447480156021043,0.00034443415982184,0.000346742238221044,0.000284004415540619,0.000198702094661164,0.000207007823997033,0.000225042760844004,0.00025362490982851,0.000283139306388444,0.000265234008946974,0.000171152465172572,0.000243177078756267,0.000309209249933559,0.000399012092130699,0.000394803442145916,0.000331122285692205,0.000444178031749245,0.000408701517906274,0.000425783751797219
0.000857866349952288,0.000711597754647125,0.0007746937268275,0.000779985770592943,0.000807566904653833,0.000854739405976361,0.000872975490508361,0.000760803091052279,0.000720679083169965,0.000655970636454149,0.000711630038664397,0.000788715323290845,0.000739419675750377,0.000757679883687012,0.000789095736461233,0.000774731998977738,0.000787078555704113,0.000698091838695199,0.000629599449881043,0.000631347014434123,0.000643269168212594,0.000636577959866356,0.000572767596095324,0.000475819425148446,0.000510265991760632,0.000515066472299473,0.000482125820926504,0.000545684541022357,0.000557517172626015,0.000540158689780783,0.000381094627073807,0.000385375216315963,0.000407376413805431,0.000263622590679667,0.000297400968683922,0.000313473085273017,0.00035482705786677,0.000179311297715914,0.000255417776292165,0.00031455116523929,0.000147620767168306,0.000185006746541961,0.000244200620745818,0.000386432123715839,0.000436150470968371,0.000412875642414673,0.000420182758002435,0.0003901623154181,0.000420470432503999,0.000379051881177083
0.000784294134965781,0.000812974120013744,0.000837986693272479,0.000839298899156152,0.000732153503210345,0.000737949731761578,0.000829723735515281,0.000801058620240267,0.000844168872117493,0.000722258555740334,0.000652301421257725,0.000792749650231746,0.000796187928258722,0.000759449508489942,0.000785507658456698,0.000678175220930094,0.000678380341339672,0.000616687141413177,0.000615290028331668,0.000662291250972155,0.000633684423554695,0.000638223691907854,0.000564386286918721,0.000588585245662744,0.00060890246532077,0.000567677763129043,0.000583369218694134,0.000585018363135584,0.000571954116454916,0.000432293107243825,0.000360433985746945,0.000434180776918678,0.000431036767915651,0.0003658755974309,0.000336734712588477,0.000331029998769499,0.000352883245217904,0.000276452809649153,0.000197010086613317,0.000205917827057788,0.000281386153310879,0.000248115035625205,0.000261326417337403,0.000401504173468136,0.000396152272565012,0.000477489438538667,0.000433631530305602,0.000434387616836359,0.000405730291997446,0.000442452218593645
0.000824576644826432,0.000827471836187882,0.000744936557614786,0.000782795123726428,0.000815837369113715,0.000699834543104236,0.000771165648013051,0.000668957599686038,0.000749142206158023,0.000813681752295366,0.00071500235634422,0.00075306733696449,0.000753062430582669,0.000719094378237542,0.000724296190419606,0.000704208126116323,0.000739754990598238,0.000675972980190256,0.000668676280309901,0.000551022926700659,0.000541371090761325,0.000503025607121161,0.000573493728424096,0.000583870474074354,0.000661754405589534,0.000599158220405658,0.000596407255472024,0.000511403787424424,0.000600234545043659,0.000515873183128975,0.000413550356470064,0.000464903579329541,0.000460985040115555,0.000391440445169073,0.000363207536474702,0.000328671758467881,0.000322000254000124,0.000328832415456846,0.000388267505525797,0.000315769558568093,0.000302180277979141,0.000323810193773576,0.000296222138545395,0.000319730684582121,0.000459073574491396,0.000533262718341956,0.000411046651553241,0.000370468910136218,0.000410121556912936,0.00041416854645364
0.000761761580239354,0.000859649226260874,0.0008255484275472,0.000769759346116895,0.000700040082628245,0.000704474794960847,0.000745956959613142,0.000808375879932716,0.000745271966854387,0.000843364736345703,0.000758975170353218,0.000741091094900955,0.000653794028414098,0.000585499106479896,0.000644108883938484,0.00068446273664199,0.000726027507476256,0.00070537220702308,0.000665900419261793,0.00065689726919165,0.000592657686521454,0.000530020142612056,0.000629684116690449,0.000546089298976304,0.000519199728676065,0.000583085355364829,0.00058053017974375,0.000548811903130159,0.000602956853455962,0.000612746142170374,0.000579567061134027,0.000536320265811612,0.000455918109896074,0.000507362117702874,0.000413752620210056,0.000327231522468771,0.000311162599315978,0.000329860503983672,0.000286576974022415,0.000408105231944,0.000335105620123492,0.000256708318796492,0.000172314078601787,0.000251731003886256,0.000393103402292924,0.00030840075014488,0.000427236540605903,0.000418986321199874,0.000329718320057947,0.000450043652007326
0.000733348463604157,0.000665760343844702,0.000740736654214702,0.000699014082383515,0.000681540463562087,0.000594190390937565,0.00068448950393148,0.000776169815913922,0.000772775454565751,0.000759353936027698,0.000752999459651782,0.000713750875549702,0.000653634834488799,0.000600234351094297,0.000543138068886362,0.000658807183041056,0.000685458879694846,0.000634817932938112,0.000685801513198505,0.000665874552041693,0.000562924621132441,0.000693905641310292,0.000651241955712585,0.000547853438017166,0.000465256639948349,0.000533808637013562,0.000686195217166814,0.000649405246656151,0.000601634036406924,0.000546524864770862,0.000555335685757914,0.000507889909103407,0.000431239983734691,0.000478801951704804,0.000395608211863742,0.000304752035735006,0.000214222374067227,0.000311951608546464,0.000298502162163911,0.000414940904648463,0.000428983851826155,0.000333058866971168,0.000230194041561511,0.00026361503093675,0.000278623187582359,0.000255183259969903,0.000386020728999595,0.000432896357143586,0.000300508946779559,0.000334713537540636
0.000565227583071322,0.000539004541068102,0.000640433337788077,0.000639099018679321,0.00060357354834003,0.000543505402315473,0.000505276759944493,0.000652664219670424,0.000665301977070328,0.000721088373223287,0.000628545832027089,0.000726225753774809,0.000656651529545687,0.000698928359088541,0.00065764361102153,0.000684016467634893,0.000692263791557132,0.000696048567438181,0.000728719048671633,0.000665368582100381,0.000646054856775807,0.000755995888615971,0.000731290089519366,0.000663948696569985,0.000624195778354999,0.000658095294406879,0.000641160255839525,0.000711608617911465,0.000749274466902393,0.000579683114107561,0.000559368329206195,0.000453236957643751,0.00046140080309042,0.000475363563232704,0.000397864034013364,0.000332521598137607,0.000266037491357673,0.000351143693014322,0.000315173721979198,0.000391426105354797,0.000323789683344791,0.000339886506512363,0.000289546352983196,0.000279038450513642,0.000332559904003122,0.000281341115889944,0.000305595308313001,0.000279447521126514,0.000332692292481505,0.000277022937779407
0.000612147053096337,0.000504173937626354,0.000523285863515717,0.000490932733961151,0.000525526648429284,0.000482804813425359,0.000500350714604286,0.000601550757309478,0.000648440859901284,0.000716933792938976,0.000684172449490554,0.000764754465484334,0.00067268128598115,0.00071645612461192,0.000691549134400061,0.000737973509696244,0.000764929029902917,0.000760027630352776,0.000749658180920438,0.000629578660486812,0.000568778638872488,0.000592960977425325,0.000628301251021411,0.000525129019952999,0.000657982737550318,0.000669944812877298,0.000583310571153529,0.00060640418892019,0.000671743698408084,0.000606270558015918,0.000543943926150243,0.000512122376120048,0.000486523957005482,0.00048497645696045,0.000440913627077615,0.000426891873857163,0.000356262071596424,0.00044319521888101,0.00039710398420035,0.000352587680615909,0.000369745911293805,0.000328518892260848,0.000312229350350191,0.00033644988740646,0.000391997414850901,0.000438338913349834,0.000315708561764718,0.000305812833060742,0.000299755175993115,0.000259767734072569
