V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000268150894142873,0.000499874606463225,0.000407354471517631,0.0003589401435176,3.22968879434188e-05,5.4822230339059e-05,0.00012176445760701,0.000258923835701175,9.10926445947132e-06,0,0,0.000694102572971262,0.000678226103709871,0.00071828892505244,0.000573502165482406,0.000839365149258981,0.000901554873554444,0.000980648426681186,0.000961691556959113,0.000657239244841035,0.00119169555159655,0.000993152042389788,0.00108313076816331,0.00101149275726837,0.000525032553643169,0.000119845079297969,0.000140420821382584,0.000251874554303017,0.000144747259650251,0.000166163145086139,0.000260386849447036,0.000303436590860673,0.000397483218159572,0.000514663709390978,0.00050311553217409,0.000267477099062459,0.000197554019633688,0.000118097243287998,0.000250052335946537,0.000308530447824573,0.00013749148270964,0.000493096785360065,0.000824975174074305,0.000867625219591464,0.000708142472011553,0.000892754804382362,0.00111963007529127,0.00126977222298545,0.00106633800276489,0.00113099605235108
0.000304206256383823,0.00041620167580412,0.000507243132184543,0.000497667809605559,5.99916345372539e-05,0.000233126365971168,0.000346823564250434,0.000180043056225211,4.88184007131205e-05,4.46860467425472e-05,0,0.000276370462757083,0.000454686893821429,0.000918970749420842,0.00111438333506557,0.00117006471277709,0.00103908210562441,0.00102402088188378,0.000951511289910685,0.000784750105105586,0.00112597320695958,0.000888988669920301,0.00104391012397435,0.00101558024755463,0.000813059457774056,0.000402531367475147,0.000160442488957151,0.000293851290858561,0.00023832687322216,1.27595496954693e-05,0.000424236657535951,0.000408656622905903,0.000607130110904027,0.000608578510982459,0.000499866574491528,0.000472472727104545,0.000190550891136893,0.000439984437991622,0.000368026605702061,0.000410007892047466,0.000366792962059709,0.000380355138624572,0.000510342751590372,0.000628127425350332,0.000834379543592954,0.000715514462638444,0.000832156239311022,0.00130578715587466,0.00112576991812841,0.000921534460485568
0.000269193554959298,0.000519113048379612,0.000654588854925827,0.000671175576473934,0.00046126430222724,0.000426064229254821,4.4991095705976e-05,3.23548946773354e-05,6.30954824410638e-05,0,0,0.000145712085485381,0.000395153197289743,0.000605479051012339,0.000824974988732254,0.000973003880813741,0.00109808561458118,0.00116759949371425,0.00127915318400419,0.00122445475032715,0.00111129947979181,0.00100638876194535,0.000865763679282065,0.000631044870796599,0.000940173055301027,0.000460107862977398,0.000500053288110806,0.000325144994995864,0.000460575717247427,0.000309110061679264,0.000434234871542787,0.000460972322065592,0.000624532082099628,0.000474977611259829,0.000465290125731196,0.00056554303948888,0.000422867542277458,0.000514071264507869,0.000396841892756691,0.000516803624711762,0.000177046927440852,0.000271882124299302,0.00041140158629217,0.000649289614464672,0.00056670948551573,0.000832237089749412,0.00093228484790498,0.000903551730272869,0.000999274508355971,0.000672053740761114
0.000423933099682976,0.000483382271108596,0.00061250799093875,0.000556579654954649,0.000655823829751086,0.000421481759783005,0,1.69633016545819e-05,0,0.000166303324558274,0.000158465586119782,0.00015870773628787,0.000213487076481253,0.000314443804745401,0.000805673203737229,0.000943213350118913,0.000942830848675949,0.00117778295176037,0.00125616488665608,0.00137471592361743,0.00125474168547284,0.00128921619037402,0.000982150462181035,0.000920501667329876,0.000797196649168373,0.000558021362596895,0.000608312615906085,0.000578777150624057,0.000454934064792878,9.48844008969569e-05,9.78316494615806e-05,0.00064887950674484,0.000691458537830654,0.000595012554054844,0.00051478401007493,0.000173993794431001,0.000411245141992672,0.000369124102908209,0.000413410261440908,0.00026849831358376,0.000263476401320401,0.000205468321001535,0.000433492548704474,0.000655504893394867,0.000639929026863966,0.000705250851906592,0.000812582722721978,0.000875848399904561,0.00109177136899106,0.000925932244045788
0.000512495904128826,0.000515530804129493,0.000562950157437851,0.000363118733483364,0.00048152292493613,0.000429771858520724,0,0,0,0.000195217656733579,0.000277684615998105,0.000194599904019863,0.000267326285287444,0.000515195536963816,0.000658097317967856,0.000734404174750763,0.000925699707659232,0.00106778356804574,0.00123622827637895,0.00153324093146556,0.00138244400528163,0.00132361551678701,0.00129805386708585,0.00100829131863353,0.000914547755545846,0.000946224297757545,0.000950496673408394,0.000770537307596044,0.000365143446914405,0,7.83357333248693e-05,0.000774080916379471,0.000568272296174155,0.000366666932310122,0.000397379467052656,0.000273705930850247,0.000407653250162135,0.000674236875832962,0.000766530783098973,0.000236107126996682,0.000449029086505082,0.000411817368157589,0.000555318502795147,0.000338603554988295,0.000302626708771826,0.000427123879875634,0.000498231686028568,0.000772703748619425,0.000677372212546029,0.000658565358644125
0.000285393845648169,0.000286934826619149,0.000335028982370601,0.00041134562386192,0.000191037488010235,0.000138698085656345,0.00020717471299695,0.000159280448774004,0.000324599125459206,0.000335428054731683,0.000334470856662943,9.31942818771651e-05,0.000597963092090476,0.000612031725003654,0.000550620917077793,0.000932393830186162,0.00114796818266872,0.00093670154114498,0.00111391751194382,0.0013474873636571,0.00129276732860343,0.00119218404333269,0.00105320744969009,0.000993958485958689,0.000986746732199285,0.00108417458257358,0.000914212217482043,0.000593834735387733,0.000338368910418938,9.25680977405263e-05,0,8.79424406138691e-05,8.68212234852237e-05,0.000287933956844116,0.000628803898707153,0.000258116608829623,0.000361918796952364,0.000628289228398505,0.000561379176633873,0.000428890046604619,0.000226331916739711,0.000275774549437362,0.000450996104951273,0.000459715229108589,0.000423429477791325,0.000286679823335367,0.000469096247634114,0.00049108283530036,0.000572350253069882,0.000238772823206092
0.00041497214895544,9.90358375405297e-05,0.000399267655339494,0.000476461532358283,0.000279012414369727,0.000356134002924354,0.000562999381063862,0.00040126401218686,0.000304183861998105,0.000500977877524849,0.000691298151787888,0.000442785517237513,0.000456487756612027,0.000364832189184325,0.000656105626531065,0.0010253265861128,0.00124299726371646,0.000983978766319619,0.00103576758398229,0.00122216394817273,0.00140935422368638,0.00136569679443871,0.00116556904967271,0.00110419832454624,0.00113922978645391,0.00124913662578322,0.000973979449584618,0.000457930536365738,0.000294613611657247,0.000318892372060482,0.000303672552861287,0.000452879625286464,0.000423582468947551,0.000127528175242489,0.00041518577097978,0.000493417647855623,0.000200144686973563,0.000319314195107318,0.000245706881290056,0.000448858860265427,0.000278789585196661,0.000510104418001623,0.000432330307577554,0.000210277166153836,0.000296551558202808,0.000641188794934044,0.000451937044786654,0.000334690085220549,0.000555622084258619,0.000271638496255592
0,0.000201787797489371,0,0.000273986730284634,0,0.000218817705828135,0.000447433697405849,0.000500057153024075,0.000709591943010869,0.000784957690226789,0.000730391090340798,0.000481201229620995,0.000705440849839345,0.000836676616325047,0.00102634298378318,0.00101893296126759,0.00109182639898381,0.00103931602311263,0.00107985101997981,0.00132739189555124,0.00139144843280224,0.00119961174781772,0.00137101151571859,0.0012028665983753,0.0012105983867982,0.000807924065473401,0.000680166227159852,0.000474362333239124,0.000526435005808353,0.000443966532430728,0.000379117259805309,0.000388719827206563,0.000208080288504007,0.000259761394845112,0.000436860917870642,0.00021533498136075,0.000188305217832701,0.000269164959567445,0.000147506244504284,0.000206210099191864,0.000224321071770842,0.000408075763448977,0.000447459181562345,4.57016403301335e-05,0.000252671163070245,0.000398972570356017,0.000289521417615928,0.000509254494764716,0.000561299659248581,0.00036823226599752
0.000154537340787728,0.000262868716301159,5.05774339137779e-05,5.69900802092999e-05,0.000345596505463511,6.53819809301288e-05,0.000471298599689816,0.000377624704832975,0.00052184319243561,0.000493967313687377,0.000666900700548375,0.000366086282751298,0.000528651950698452,0.000664049071194052,0.000725119470485212,0.000756908486908751,0.00112626959210622,0.0011308518001954,0.000937648982446488,0.000925264273984532,0.00103816982759872,0.00126812954567152,0.00094155797799214,0.00101905351041371,0.00101201023063929,0.00115534216278017,0.00072541519905614,0.000764888633656872,0.000477252481590714,0.000426919697233532,0.000476941558203787,0.000313596477147549,0,0.000139550067623732,0.000140586948190735,0.000282239901671428,0.000506618962115733,0.00051719613871123,0.000262324911938656,0.000108288019865172,0.000274877087928704,0.00037869092190097,0.000645025292808579,0.000374528827114782,4.3953104264635e-05,0.000185792466980664,0,0.000364259036438895,0.000645267399117509,0.000418858724127122
5.70962410141819e-05,8.60797530055522e-07,5.84508308131936e-05,0.000133196942717749,0.00013157631094496,0.000164623727795826,0.000319777371131879,0.000424478908973378,0,3.03305427578112e-05,0.000490274285229962,0.0004027683480352,0.000557184836316421,0.000544130052083092,0.000646261367529896,0.000836335363558726,0.000983101806824061,0.000830934707951146,0.000928931119650868,0.000790653893159663,0.000932137347001844,0.000872561739426005,0.00122306680698066,0.00121252615608716,0.00103243351580457,0.00112859048383351,0.00101775979572888,0.000531038808685632,0.000472129253962072,0.000378053392035564,0.000250301328395759,9.36927481049662e-05,0,9.02108264530156e-05,0.000106793008944011,0.000510113355041392,0.000661583448251323,0.000427505322119557,0.000492660771187708,0.00028619018936454,0.000602373289639039,0.000834138344375602,0.000894037443285779,0.000680360598166275,0.000468403046831778,0.00017809734522998,0.000295913816430723,0.000253298403449489,0.00025598751722722,0.000292389319478878
