V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000504939017367358,0.000579028261677462,0.000292185793851633,0,5.40003290999866e-05,0.000231100584519102,0.000328486986869614,0.000490216212681088,0.00037549689076098,0.000487927988503206,0.000269236768412534,0.000569053696768543,0.000503001725481056,0.000722331755140987,0.000379009688565348,0.000620014578465893,0.000846326858947991,0.000358293396784251,0.000172932531407346,7.41395421332916e-05,1.82695365209526e-05,0.000180166669771848,0.000340714969599159,0.000128547166480699,0.0002298304208088,0.000656568873428107,0.000570730315027032,0.000867353937004246,0.000937970125131724,0.000441972365701625,0.000279359175048304,0.000253356711276739,0,0.000301400166527074,0.000632422219299736,8.72568699202211e-05,0.000245409014251553,0.000524355925028786,0.00047727063558926,0.000706262406408898,0.000329569796074521,0.000488514114568704,0.000660866058524008,0.000144561928735086,0.00054473477913468,0.000608543105404689,0.000530740572304751,0.000449216661100041,0.000560250657774009,0.000759659355747384
0.000214524226910402,0.000273617529763857,0.000222797600702201,8.66792255290925e-05,0.00027115144620085,0.000494701032287345,0,0.000153467877085605,0.000905381778194118,0.000599764676783198,0.000739440350753214,0.000762362679749647,0.000472733552422972,0.000660862210135412,0.00102562801567587,0.00100085770425622,0.000582370542603493,0.000320541074670413,0.00014748743023529,0.000554190592462932,0.000691710759511135,0.000260689463598816,0.000538656065948621,0.000838204575749952,0.000772068889930998,0.000538719468767384,0.000615183619129355,0.000870527998391266,0.000717099726623095,0.00058609443520682,0.000529355693178416,0.000196300090166716,0.000283664860282267,0.000529999842144042,0.00036911361153992,0.000545386348249761,0.000460830438034361,0.000508586377506714,0.000625788801443837,0.000466180048100324,0,0.000802209612550836,0.000679510167787226,0.0003960403658241,0,0.000516257751522426,0.000648554759282458,0.00046707549071229,0.00078264938075511,0.000781473211455129
0.000246921827285826,0.000111706283869472,0.000256780355551105,7.65213326631883e-05,7.50396012104878e-05,0.000165039464700803,0.00025191042161718,0.000292937307289289,0.000904119612506461,0.000397759915280273,0.000761857018014434,0.00058480788669361,0.000461196445721855,0.00059695128505587,0.000768722278564936,0.000577517842246938,0.000208831212541772,8.33654676032451e-05,0.000227647017333363,0.000306611078915309,0.00024909383667552,0.000496630639576819,0.000692373185363131,0.000450206820412759,0.000211597085633998,0.000379754503402968,0.000459341200622533,0.000554090613807588,0.000836862055562322,0.000421723472836739,0.000803213887469902,0.00054130666235008,0.000557708945508685,0.00100234730737317,0.000137641423499611,2.0353777157361e-05,0.000114605763630357,0.000142390010697375,0.00028648933851112,0.000598463828924176,0.000442137696779402,0.00051638567660067,0.000401655258105719,0.000219952098418534,0,0.000532046238040517,0.0005874224180229,0.000727051271586191,0.000510037359492573,0.00061844625979613
6.51097483570735e-05,0.000747110871432105,0.000704106474101123,3.71286316751083e-05,0.000177667033913903,0.000485501508817569,0.000325889544272093,0,0.000384221759688019,9.65561033057497e-05,0.00069428243759063,0.000451172390354825,0.000200153505900249,0.000151037858325149,0.00069825735343927,0.000341744861627754,0.000149551877287932,0.000105544986457899,0.000591307292651872,0.000712881413136789,8.84234538871765e-05,0.000207222391200042,0,0.000490220957313927,0.000659809037444513,5.7307452076372e-05,0.000167238109911252,0.000801555281056787,0.00053645366312631,0.000786118252682521,0.000797036728770064,0.000555452796333624,0.000820231774453366,0.000417099452591383,0.000471159900646982,7.75470796723901e-05,0.000579578262480432,0.000575798643278319,0.000515904097330979,0.000303214594489218,0.000644121343278855,0.000594600645789319,0.000591821832601741,0.000448028197252996,0.000289535721988905,0.000396778142170795,0.000489497432671767,0.000577097398809016,0.000274998934310515,0.000711442056534778
0.000779178474622827,0.000540785182356455,0.000461677615690372,0.000301834891315742,0.000360436838247732,0.000417294365393126,0.000467742847789104,0,1.89371599772913e-05,5.19860756014299e-05,5.02126013798249e-05,0.000177896481014591,0.000187135011040223,0.000297408161114593,0.000384174947784585,0.00047445594217062,0.000143845442457999,0.00064609820708533,0.000276394110841122,0.000286430519872946,0.000277637836950334,0.000562259908358108,0.000104602395336579,0.000392069633301962,0.000505500292475521,0.000469225700885456,0.000388891533029203,0.000449704408470424,0.000572090451849641,0.000387624729156074,0.000893129796039479,0.000833842744923927,0.000969162424137685,0.000499426051931007,0.000792855521327444,0.000586404463078438,1.48652973500277e-05,0.000308689489947396,0.000517509650224585,0.000734848725059723,0.000862310102735545,0.000494970504948547,0.00051845631838213,0.000442020785437119,0.000480136462983567,0.000599313280455827,0.000926862128425815,0.000384519532985097,0.000341276381928328,0.000508618716769427
0.000746158026619028,0.000293726211018549,0.000521447180390897,0.000274658491175069,0.000227739512786521,0,0.000372284737305047,0,0.000202904102492452,0.000366655688047415,0.000284851215255474,0.00011906824118384,4.79125899239071e-05,0.000278626838365255,0.000326728650021518,0.000544606589439914,0.000117060173527094,0,0.000198998369278747,0.000166228061260871,0.000138402264342513,0.000263091091379992,0.000184021220820635,0.00045943427045735,0.000416806339534867,0.000571075730947022,0.000202048021434855,0.000323920253534396,0.000763591016723959,0.000982898206255786,0.000966538110599408,0.00069350047374443,0.00067401021554421,0.000530556656738082,0.00066152530270662,0.000512546782963709,0.000514703982606821,0.00047770051855077,0.000528811636908509,0.00062119705995829,0.00102613098271555,0.00080482952724429,0.000569264246347817,8.85449663327364e-05,0.000469643878124078,0.000658147532312118,0.000579022094004551,0.00062586621395397,0.000395881581211944,0.000507167207913909
0.000383014940288637,0,0.000451635172160993,0.000313243309342796,0.000270919964015873,0.000358530960528386,0.000402782387503211,0.000260205194690147,0.000301354291771529,0.000330826151781174,0.000199299435917715,0.000588585267085992,5.22570647431026e-05,0.000244603386427461,0.000337497007802636,0.000179198854768635,0,0.000319416053393689,0.000520184177891839,0.000575521076070697,0.000372438039992481,0.000242324503732788,0.000637603955492228,0.000219403826575461,0.000752358439594332,0.000705472977562634,0.000335256798603748,0.000590177995223577,0.000414633549608726,0.000759525126581924,0.00104247063392639,0.000756934206580551,0,0.000344426950700322,9.80804744171012e-05,0.000321500831036947,0.000241462306452555,0.000599435599522201,0.000625779046644552,0.000739196739321434,0.000843783611307657,0.000135701232702591,0.000387145361542211,0.000182265185290176,0.000564131486523917,0.000753143614093112,0.000572990754530943,0.000238117784537779,0.000513929646478111,0.000732906637927018
0.000418858287449752,7.99970158380782e-05,0,5.27375472981739e-05,0.00010500097421396,0.000434867023388542,0.00031541946315912,0,0.000180394674731561,0.000424479948872273,0.000348904415781469,0.000522347849362622,0.000333308870685941,0.000586951280222372,0.000390099691270811,0.000512647609686877,8.41215802796109e-05,0.000273179192774977,0.000342739931378666,0.000675290980225583,0.00021284003183778,0.000446068248024513,0.000576655237204466,0.000523691430015763,0.000451173692369329,0.000594198831725739,0.000664772453630137,0.000294304712349593,0.000804320722661891,0.00049386357013763,0.00047235375703464,0.000257974413542957,0.000240297862156453,0.000301853416697218,3.19388735103208e-06,7.82759790584003e-05,0.000542024347100639,4.80905564504917e-05,0.000612151751896338,0.000522466052154979,0.000394065383836334,0.000294903405535883,0.000224120319505346,0,7.55434255712718e-05,0.000838260794703727,0.00034619351182722,0.000312616670795968,0.000672795169508183,0.000350628545997039
0.000232455261414256,0.000516622132737882,0.000207268282143362,4.06018142286692e-05,0.00025131370991392,0.000652564383581401,0.000301906150383314,0.000132107041644324,0.000632144402455532,0.000667715861115759,0.000145827813003873,0.000242166817352385,0.000404193851805859,0.000189010168183797,0.000370756850233498,0.00084933179120019,0.000419122732761243,0.000244007633429449,0.00017378577891604,0.000176778899628542,0.000456252110591118,0.000271061014874375,0.000687886581686707,0.000794145319702876,0.000603981385800761,0.000420102761059574,0.000534756103924443,0.000918470029959985,0.00071307427710358,0.000452018032377097,7.25103292586482e-05,0.000388642428947138,0.000361805582856843,0.000219295144933425,0.000269847464550877,0.000676893692388423,0,0,0.00029666854427556,0.000344343321688758,0.000417173950905682,0.000109203711145507,0.000503085108800674,0.000252027009399694,0.000340692164314009,0.000474436816763244,0.000690491557708455,0.00063365005275511,0.000954553975011196,0.000384804168989155
0.000251588015996444,0.00033764324812398,0.000555977306404002,8.16401835712879e-05,0.000157020154293665,0.000619757399977202,0.000576665182886414,0.000669229361337609,0.00043705019186256,0.000186109989924304,0.00033138989281023,0.0003729027755146,0.000719807240673868,0.000170763833784118,0.000920640144870519,0.000664925113682789,0,9.77959734857674e-05,0,0.000358968971168578,0.000396237039945939,0.000452462226243707,0.000204106489331737,0.000600488681086688,0.000180240610102572,0.000936164413086076,0.000883169965193155,0.000655842981832981,0.000560804424219081,0.000357799999402182,0.000316526481954659,5.89983338077321e-06,0.000455924903238895,0.00028976635599791,0.000621872216822168,0,0.000139966876049371,0.000159312807223644,0.000563177208111101,0.000560064330772472,0.000363334806579608,0.000401540709580841,0.000171126285980524,0.000319313043634323,0.000360971050283857,0.000409205411023015,0.000497496386995731,0.000881369583725263,0.000681559042461025,0.000102055539094833
