V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000216476411460635,0.000285110501571142,0.000563637014752941,0.000568716171809629,0.000997384320215063,0.00106303047828909,0.000782573246716582,0.000600387122175721,0.00059455816523517,0.000695973268258285,0.000529078978082577,0.000303019976293761,0.000228316274754152,0.000398987888672961,0.000503480517881363,0.000491341498076946,0.000390473191183091,0.000335471498861425,0.00034689301186154,0.000489128224345694,0.00032614360758928,0.000211614481859535,0.000138878788645339,0.000125010160018406,0.000421775494850888,0.000434903255480903,0.000103964142383336,0.000697354503135411,0.000504491643381155,0.000544036049106832,0.000341852891710395,0.000244985220716543,0.000440835506731755,0.000665258450650379,0.000806518124353623,0.000597154296743121,0.000564097876533078,0.000581705048785211,0.000368445891105564,6.38218445353116e-05,0.000505490621361164
0,0,5.42591886403499e-05,0,0,0,0,4.85847942566617e-05,0,9.95787547955696e-05,0.000407310304141662,0.000466117886129204,0.000716830055088751,0.000880773712558359,0.000948601458203981,0.000847729491667021,0.000882617670315088,0.000805073666373878,0.000543569695580318,0.00070146980066375,0.000592674907667953,0.00024130076016414,0.000174614756541287,0.00032942776757396,0.000311484863180631,0.000201101201996867,0.000306186740889285,0.000182871066254393,0.000178492576354121,0.000403920346090702,0.000336092646368932,5.01430453446315e-05,7.74020432693926e-05,0.000159475098411996,0.000387693842173968,0.000373876574868631,0.000565901856908902,0.000458207516744076,0.000482358612483608,0.000190454728047791,0.000493825356071874,0.000465282343539849,0.000610259531138944,0.000712579029463299,0.000633718564880546,0.000530382944224839,0.000621746507466119,0.000685056305484433,0.000439878432218912,0.000506958300379975
0,8.29254299516978e-05,0.000191318585334223,0.000167291688135874,0,3.26282105195e-05,9.70419084996416e-05,7.0941602627747e-05,8.70052369507178e-05,0.000233523351670874,0.00044296555342402,0.00054428898626744,0.000558506628610026,0.000502078670717005,0.000441177568319046,0.000752499767919499,0.000818314139755904,0.000859506580498882,0.000362124666199378,0.00055127152367686,0.000500994084086411,0.000409274995753453,0.000160637867767924,7.7527304360786e-05,0.000285998608836506,0.000492682347397592,0.000522880830376606,0.000403766857049805,0.000550920640532578,0.000599086132038993,0.000298598456260425,0.000154929541873155,0,0.000117543825125543,0.000454307111209587,0.00045238616332615,0.000258313860287118,0.000212204196714177,0.000154319479951058,8.77481656157066e-05,0.000220222031070843,0.000391914483843822,0.000416328204011329,0.000492200008759438,0.000563614160295384,0.000374949506634123,0.000509410577431532,0.000533240785913212,0.000412739000507798,0.000378814041302545
0.000153108871367168,0.000190039866185395,0.000428289544855803,0.00022440604514906,0.000207558270838355,9.56947760370648e-06,1.68078526137978e-05,0.000143993491336684,0.000263922765920714,0.000238385772430612,0.00047901703633618,0.000609272745176972,0.000664196641940681,0.00056009473010172,0.000551877425928979,0.000618845199536473,0.000543766175876441,0.000597479054811275,0.000445656716820018,0.000638818262875549,0.000553866899274882,0.000524517785815332,0.000325102175313357,0.000346538604885835,0.00033781779524674,0.000711930019367652,0.000607939789989868,0.000757744527076568,0.00055837483402244,0.000510093911171593,0.000403121197449118,0,6.33832933130763e-05,7.12025679069343e-05,0.0006031625427186,0.00063919548592213,0.000446904716674505,0.000493193694650553,0.000438627109509864,0.000179718753422633,7.78320114661454e-05,0.000180887613836327,0.000374040104071833,0.000346947957564054,0.000218639152705811,0.00023142757395543,0.000230105068837638,0.000284632839687793,0.000142179782632831,0.000465714524310483
0.000207051812181395,0.000250938451121431,0.000587887156789703,0.000547667519435166,0.000366120471730719,0.000452403615750543,0.000507695167395429,0.000128917900054579,0.000200571278712441,0.000390862133643885,0.000373690074985841,0.000453979927436536,0.000619662865834043,0.000584527551372776,0.000678765748391016,0.00070930585028076,0.000780616712401539,0.000330246028009858,0.000443831638220138,0.000586895001840938,0.000782066158488872,0.000537065406158549,0.000370229595959979,0.00072303983985635,0.000849292575851734,0.000950910052514572,0.000856802099918621,0.000693046260351095,0.000510820641996306,0.00017043289007714,0,4.34877260541316e-05,0.000335390323788145,0.000494626148628663,0.000573402327592759,0.000652383835695286,0.000815855375833787,0.000278814204640863,0.000132682549299909,0.000173443512143901,0.000414206975536389,0.000432806660678166,0.000265701541744846,7.50339479739965e-05,3.87577096185012e-05,0.000158593272957663,0.000155809366122711,5.40326148494464e-05,0.000329952464666431,0.000500622289190379
0.000404440764581638,0.000404758686356424,0.000726371154504385,0.000682312601640739,0.000489451222796075,0.000519220636175245,0.000338981572029226,0.000286287192694055,0.000183882895949911,0.000323387240417507,0.000347880428171,0.00013893733837642,0.000453348073507999,0.000456148540095627,0.000664340980198408,0.000921477892607214,0.000747147963644598,0.00040063977937902,0.000272472152562946,0.000457790463563156,0.0004736389839146,0.000612009122534951,0.000945199465672105,0.000620997585983646,0.000856692488402426,0.000725042102888852,0.000831373907005529,0.000728730147355729,0.000552958944832832,0.000382859652633007,0.000282764165798122,0.000186851512334955,0.000181296349734034,0.00049455327696595,0.000762910078830377,0.000531245523279807,0.000558908613090489,0.000290708743412158,0.000228911947322358,0.00036740069323625,0.000476972216446777,0.000229362720399061,0.000128507659469566,1.90169216150055e-05,0,3.98783233814762e-05,0.000278572558287108,0.000168574000752871,0.000125573733630605,0.000204440715636394
0.000476751978238657,0.000566127594557583,0.000686031403576248,0.000638104364521705,0.000354572342918219,0.000442053061654563,0.000119276248525369,0.000435571835042881,0.000429360987133982,0.000409493094102814,0.000334357267979171,0.000183785855939247,0.00016018059275294,0.000433125685466212,0.000230452884384975,0.00052633457612991,0.00053755874543263,0.000570209146056771,0.000454221738659725,0.000430644909449095,0.000581926443465041,0.000696037731742351,0.000510370253480471,0.000650671697409071,0.00058925278976172,0.000542190247441609,0.000565884079068699,0.000797770217529578,0.000761154321161208,0.000572779690138297,0.000473439000118996,0.00045927208548262,0.000254280486362444,0.000600148399041086,0.000614798341839903,0.000359896145547496,0.000271641968481306,0.000253436308900977,0.000148758232418254,0.000327175534107649,0.000385825237212245,0,0.000397089640920584,0.000264838647041619,0.000267487007548447,9.83048577247932e-05,6.81343110953722e-05,5.73855119744726e-05,0.000113635613798941,7.305922345068e-05
0.000261383058981262,0.000214458454173896,0.000323493020683792,0.000532842218487492,0.000525116811499354,0.000761421205651209,0.000550485227755266,0.000466274377088355,0.000278169419587353,0.00020165382684595,0.0003822770712766,0.000286771891899545,1.38178063600062e-05,0.000108671869227971,0.000287762304201477,0.000706481047887103,0.000591674092325926,0.00059985781399394,0.000504864955219398,0.000515974065060349,0.000488806794042139,0.00052144331299195,0.000464042455590411,0.000685909672657307,0.000268593810235832,0.000430278128438447,0.000537213015620079,0.000550546070447879,0.000723111730108037,0.000649867912890423,0.000586589093738331,0.000469989165755118,0.000343438954876919,0.000601667798226495,0.000636860489724899,0.000269142758290206,0,0,0.000409313138620396,0.00023984987515505,0.000241150516583063,0.000282792931167564,0.000475914325103502,0.000203753184201833,0.000320100197156218,3.88498124797607e-06,9.51448657992444e-06,0,0,0.000131216010065543
0.000295322706839522,0.00019225040152009,9.63604678721693e-05,0.000518283116160665,0.000709944270486027,0.00077887579835352,0.000676378992880948,0.000366446853549487,0.000544533942786568,0.000247142700746875,0.000355711676219588,0.000405317614297077,0.000247593717382539,0.000201807043945887,0.000447109691782564,0.000354422722247708,0.000668095131019517,0.00042617075597978,0.000599163067902511,0.000127571067023509,0.000288184855071149,0.000223215248427856,0.000394633033511399,0.000409892219090274,0.000429239932986372,0.000534747493104352,0.000572473921135478,0.000434287773161735,0.000469520683207325,0.00063551225634986,0.000569824923597436,0.000448503822866126,0.000386094954928905,0.000331728714267229,0.000705260685251994,0.000571224182302416,0.000389107746735511,0.000348612130661337,0.000448288785468007,0.000384398566810348,0.000116254356957908,0.000364672016937435,0.000502533241281492,0.000438924028208116,0.000403681665019002,0.00033251638122192,8.00712144729628e-05,0,0.000466726550720166,0.000281258630426861
0.00023905332285247,0.000408292525022742,0.000370465960979762,0.000480405950417748,0.000653719250099618,0.000695912786062069,0.000575723147122202,0.000319417268846808,0.00044301254861064,0.0003572802139751,0.000119032941218027,0.000179359560995011,0.000258204246511343,0.000500824502368321,0.000225060926684695,0.000295201102806621,0.0004165017565693,0.000551396872585073,0.000420250991514807,0.000294476429773416,0.000281715351175034,2.64012659398131e-05,8.66506289228631e-05,0,0.00018332132976692,0.000271090525887857,0.000151748660725174,0.000573993305487285,0.000193366603512719,0.000457439365137808,0.000566692036292142,0.000539715832660556,0.00018610523104293,0.000484357590824609,0.000498124737966164,0.000490480748085725,0.00027483897462337,0.000336770651963692,0.000385159468056681,0.000446909178972437,0.00060061258992568,0.000540312884770353,0.000453742300591568,0.000334689557997756,0.0002004859871076,0.000288682814814848,0.000338656834083278,0.000156936825649678,0.000554978670175359,0.000316565631451319
