V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000505054091899658,0.00043928091975617,0.000373788898672194,0.00028276873520677,0,0,7.37146558879238e-05,0,0,0.000244962650650986,0.000137258188929496,0.000275964642005173,0.000622004236186716,0.00046593840674941,0.0005859440279892,0.000418495907847736,0.000402592486815575,2.5353505573515e-05,0.000123676875413809,0.000431813570077348,0.000721586707529527,0.000668741009286064,0.000711936233003887,0.000381756964402912,0.000334877758384457,0.000176589606025352,0.000681382127352344,0.000407619719601307,0.000489020471725293,0.00048341902215259,0.000309208479405992,0.000545471004070896,0.000425069928899428,0.000549551932284702,0.000954978805730383,0.000430219650974601,0.000328737020627426,0.000578255084745776,0.000289421834140004,4.02078112260822e-05,0.000223549216127424,0,4.00389749588395e-05,0.000377331540011784,9.13874684046622e-05,0.000411060416447398,0.000109141911979933,0.000489766243220563,0.000528071785144922,0.00042574465259174
0.000457426213013499,0.000397817786227502,0.00035698927194611,0.000454397818490216,0.000156866128443467,0.000152807082547532,0.000335368896761045,0.000540773306137435,0.000285429052858371,0.000648174395036852,0.000373199129526532,0.000709163542063149,0.000653540616507578,0.000602040647109991,0.000553551098473759,0.000459317347601188,0.000467258345493593,0.000175258238197504,0.000272671713466731,0.000482287805231183,0.000364392421037349,0.000708163638005614,0.00094371090951547,0.000704549390649211,0.000285366447909744,0.000627404494726998,0.000885886423603986,0.000877963306508748,0.000657534310923082,0.000600675202376161,0.000519873853527804,0.000337905759314777,0.000273266668627776,0.000511704631773097,0.000737863741871648,0.000484738730213054,0.000617277375016249,0.000380122383353959,0.000336697984623421,0.000644579260483251,0.000488994763932194,4.40443872599352e-05,0.000196670279916087,0.000507628064531027,0.000349015589769332,0.000514954190082906,0.000173212746597857,9.0898893642133e-05,0.000499483637832324,0.000669155987887064
0.000544563890452303,0.000575476516227616,0.000574820442860229,0.000184960063751165,0.000259355105360155,0.000359937360883014,0.000297961858008264,0.000388269908693324,0.000394547062525646,0.000611317307139256,0.000468758411788417,0.000736832013126256,0.000650846790543684,0.000977617254978383,0.00065203507627363,0.000120015957976826,0.00021880272502921,0.000192557787737108,0.000305430366302267,0.000383763290132227,0.000448403566393416,0.000496543970732641,0.00051920490322042,0.000595810253548215,0.000265009725375144,0.000478013116931069,0.000768827290682048,0.000934565254143605,0.00060668661184642,0.000358658336530617,0.000471485394125385,0,0.000336811935629929,0.000409832595866174,0.000790689796195048,0.000574823386233891,0.000133598761076996,0.000152245503159672,0.000219608568801517,0.000478081516587046,0.000294772251190931,0.000299965194354757,0.000205931753514859,0.000592643544549779,0.000752268427060353,0.000174228463620679,9.09431722066836e-05,0.000645992906952723,0.000598206009871311,0.000696456521215865
0.000710754450470441,0.000393552677911286,0.000167780904669615,0.000133785247002443,0.00019736757368162,0.000218516796933076,0.000433845032753003,0.00060977126826586,0.000489898636558058,0.000819851283475736,0.000720562945563587,0.000730767654682901,0.00105842508543916,0.000743607699789471,0.000444545859858244,0.000376641023416408,0.000332214478596864,0.000620621869493869,7.71536448776375e-05,0.000314518784774813,0,0.000434473737752656,0.000228482645124638,0.000265970116636466,0.000230647129720267,0.000312180652109611,0.000758656055825211,0.000950323211922651,0.00066696651545009,0.000343804237424444,0.000728178946050716,0.00042756772496947,0.000195465861252745,0.000551045920571804,0.000640491012875113,0.000655764164691953,0.000601239179396561,0.000195957364523075,4.28549444259536e-05,0.00023050903001386,0.000449035757198912,0.00014433118284954,0.000489357439352579,0.000579978823221415,0.000454913195938183,0.000360508044884823,0.000399430996492148,0.000418839323906748,0.000768234211643924,0.000481828879401936
0.000602615979449439,0.00048966063157525,0.000320049263898149,2.77320230802229e-05,0,6.09849722010043e-05,0.00031040147419507,0.000510686920503731,0.000516001871142803,0.000709074709678179,0.00068777181346272,0.000697163467818552,0.000209571011364471,0.000403421170568067,0.000579931324460641,0.000647561003584916,0.000775383251667348,0.000623297137979186,0.000317567310075964,0.000153493226568448,0.000577831966072483,0.000640832054876758,0.000312191562027398,0.000117303378743177,0.000232324187199184,0.000549469710088268,0.000554763451323091,0.00082761684881428,0.000863238351413565,0.000425320468506608,0.000583775951997911,0.000701383769564007,0.000589181354750623,0.000357349552467808,0.000350563593054996,0.000368590965451264,0.0003865859998207,0.000245866403939441,0.000164445221656114,0.000244407921392742,0.0002409438212699,0.000205550281162572,0.000530304045134171,0.000659648750888231,0.000437479024342009,0.000124881158080832,0.000336845887189526,0.000462296375097984,0.000925647596572418,0.000590187974035616
0.000341136553609546,0.000562618593705209,0,0.000224371164263245,7.8951767849857e-05,9.54477359407429e-05,0.000300796607619279,0.000452218301482982,0.000447027483891552,0.000643934878885576,0.000740703961508349,0.00019701132036651,0.000159242592831031,0.000304395184192489,0.000511837027817077,0.000896309213413325,0.000656046639192982,0.000615894139635721,0.000802982790393476,0.000677738868791786,0.000823935028324374,0.00071436288565487,0.000633639816762127,0.00027109806272956,0.000263649644340298,0.000710343472896681,0.00086526427115956,0.000871914989901344,0.000761627422649615,0.000356589394120846,0.000624419629795117,0.000610865166975585,0.000570630152513384,0.000376170150509693,0.000304249705650958,0.00051794708549548,0.000213916941991606,0.000399851131530719,0.000134488167012305,0.000140247376270568,0.000318300987556923,5.84574930630662e-05,0.000774546164199356,0.000693883529196148,0.000492046735536858,0.000614194639521791,0.000311002748466097,0.000233000670499755,0.00090675802516846,0.000681372262815972
0.000721096683128727,0.000364954280364638,0.000195615157709706,0.000390349201903853,0.000301545884565171,0.000474710328674383,0.000576933732026485,0.000490201749853994,0.000160350236342516,0.000342983541320877,0.000615671179587458,0.000411543000112201,2.86081147534577e-05,0.000355543534345895,0.000815383729877306,0.000649937462107712,0.000308768623553052,0.00046249563038688,0.000875159109060766,0.00057711188856217,0.000282281371899366,0.000713915773766513,0.000372952296538966,0.000152970499710597,0.000123762649857261,0.000726668179400673,0.000668281194133307,0.000779093912296442,0.000617418111220861,0.000540335492186135,0.000518823323812129,0.000435267379106263,0.000174314886265379,0.000442927615337161,0.000333404839502846,0.000332626372809375,0.000751699044374957,0.000544552609606042,0.000158455443052363,0.000508612544918103,0.000391528526987825,0.000337373343871212,0.000691495438036513,0.000567343262523003,0.000663693342805657,0.000846598698153252,0.000289269658000566,0.000249758585699399,0.000349247293236919,0.000421089175104851
0.00080785500316336,0.000702970307795537,0.000442587499652297,0.000340318611613668,0,0.000528821046847152,0.00062597030959584,0.000699676360517585,0.00076349175063487,0.000771806764437453,0.000592522914817279,0.000258584196681733,0.000296431582332673,0.000869884533869885,0.000765009450816761,0.00074899410072212,0.000656611837832149,0.000715096572987286,0.000921673507105444,0.00046424395165013,0.000185523107035312,0.000292908376709128,0.000262818920917362,0,0.000375961582217557,0.000490811864642845,0.000953067308481064,0.000768868333862637,0.000797739473145727,0.000551850463338486,0.000386105316869387,0.000490570658411969,0.000455360644254326,0.000299383818010091,0.000376308285926056,0.000400634052123064,0.000508300880292793,0.000380109210549644,0.00025803399285,0.000441397969136462,0.000562498428591502,0.000669355051562493,0.000819540797528531,0.000711279948007076,0.000790137491826492,0.000563958823170077,0.000390101123009444,0.000272439125691648,0.000780333602418419,0.000546564038452588
0.000899839997656835,0.000690695430454587,0.000262318158590305,0,0.000167589933456589,0.00041298960640401,0.000762927147309363,0.000736476616778818,0.000887670218471433,0.000579414750330902,0.000388260582651658,0.000159688552311373,0.000170023187100474,0.000264804569459838,0.000669623306456909,0.000571646575391817,0.000531493601107591,0.000493646888172214,0.00074830619044004,2.20844787392021e-05,8.09893549985567e-05,5.69996924885653e-05,0.000343406242435454,0.000257557521725103,0.000645053582191652,0.000477313109728777,0.00043177940540943,0.000391107412815582,0.000729975974772646,0.000564181758529153,0.000414339718322812,0.000322042939759268,0.000491355593583641,0.000684041108815424,0,0.000205203254442571,0.000461177332325331,0.000212957316300835,0.000421891927803149,0.000688290828018569,0.000694340031374306,0.000490356735444851,0.00060654116018381,0.000841551062065645,0.000716967419116098,0.000613124174322666,0.000769773620795489,0.000634417598494156,0.000235460286682856,0.000341654295183051
0.00114378671173196,0.000654508327645203,0.000315530621966078,3.11655254455634e-05,0.000403506404377121,0.000240488003843746,0.000112871055483642,0.000679463761304546,0.000938486469878159,0.000659458576439205,0.00033698803522187,0,0,0.00013315300829585,0.000486346199026552,0.000303540497624312,0.000578120812418218,0.000265919237435822,0.00027061813687821,0.000104469732647979,4.22991584285374e-05,0.000239842976449286,0.000426058487808197,0.000747310326937782,0.00105204734363963,0.000669865223637488,0.000520070878225908,0.000480179597054811,0.000603381107740794,0.000560628191590959,0.00049183610571344,0.000355285980955512,0.000583201304343154,0.000606406983511424,0.000227747122030893,0.000406069384151192,0.000363059525916152,0.000549782734529166,0.000628993913098028,0.000711460565199637,0.000445568983680801,0.000309259938237632,0.000741447562015722,0.000709880092830436,0.000844752631419361,0.000693099258481783,0.000528137761512025,0.000344085923536363,0.000266717275589775,0
