V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000123183247678632,0.000172594874534598,0.00029204297496966,0.000628768874654561,0.000271813919480602,0.000101094649447348,0.000448869615328587,0.000267973260257598,0.000170609737800677,0.000604721234395083,0.000584501426453188,0.000593102083521649,0.00025356804010651,0.000305178369825206,0.000335701588047057,0.000415001716406465,0.000252685220558831,0.000347751244979997,0.000243271835181867,0.000297211728952521,0.000331715647475004,0.000454126435591174,0.000425309255610079,0.000418036567995202,2.88630568946074e-05,0.000292385548062568,0.000464272545716968,0.000568110950022111,0.000265070560642278,0,2.70501729387063e-05,0.000106539189681173,0.00015418362116936,0.000224126426621091,0,0.000158320015815574,0,0.000133420601341469,0.000133291902185622,0.00046192101428515,0.000286246038345276,0.000431321137975339,0.000431155783627757,0.000428518542423531,0.000566136347857019,6.49292044784885e-06,0.000347008028934702,0.000629695324431937,0.00041322902128789,0.000197149226903433
4.88630698521808e-05,0,0.000257919246832496,0.000541753064781671,0.00048967701142983,0.000542988592326612,0.00041030418199383,0.000440586752903439,0.000941791269588938,0.000538748085079937,0.000484587727972223,0.000412671476778166,0.000204409551257266,0.000156108864661904,0.000389678088948682,0.000868573454411982,0.000230697656546009,0.000363386043781254,5.07258888829479e-06,7.39246443116109e-05,0.000734150915302791,2.3899103085761e-05,0.000360925045201981,0.000442027793445676,5.43648223993377e-05,0.000143625995999814,0.000519732685817065,0.000581076838317848,0.000293782036277551,0.000274351922324241,0.000344208517962287,0.00035143131191112,0.000288065447120578,0.000243118140895316,0.000591133834398126,0,0.000179897109127952,8.9254557897283e-06,0,0,0.000188509255044357,0.000592602975071261,3.26486474489835e-06,0.00010362748667121,0.000500024565613997,8.51587036082449e-05,0.000439576682632455,0.000126115505631964,0.000359890215068604,0.000239355438146818
8.89114370555271e-05,5.67772877679819e-05,0.000599231925005255,0.00039944958679795,0.000353974640823216,0.000127122353637142,0.000400651874443462,0.000467757827193621,0.000627018857272074,0.000375839932236058,0.000544599467282274,0.00070138691950425,0.000576533169947109,0.000573024173444097,0.000564760023085555,0.000825462832706161,0.000208366848327284,0.000436285369600271,0.000157850243888976,6.21780748271711e-05,0.000457471188139638,0.000211117932790565,0.000614921271702444,0.000504503670170011,0.000716956214176408,0.000252259548075891,0.000286311644716751,0.000504033605150583,0.000248087903259517,0.000264884001520929,0.000394039486284585,0.000281640097667863,0.000301637925541788,8.77826402768612e-05,0.00048111802307765,0.000288405935377589,0,7.69835177304142e-06,0,0.000281171853993545,0.000294545664624381,0.000243466041302801,0,0.000350946185291683,0.000332255246063024,0.00016593117549374,0,4.23429268976824e-05,0.000274812930963387,0.000354795301092372
0.00060095785711115,0.000533945871794086,0.000534265514025945,0.000213191374108644,3.92898415520874e-05,0.000226199869696598,0.000755649557891646,0.000589935377320228,0.000566265201799403,0.000753155717152816,0.000339392540741684,0.000391037020566792,0.000717216649559195,0.000482412935276875,0.000568036088507799,0.000668028639146845,0.000292985685452721,0,0.000428654549357552,0.000270484223061236,0.000218059267535168,0.000505955808968829,0.00077276562606502,0.000538738931553878,0.000802836299250034,0.000489638919712684,0,2.97627813767966e-05,0.000327143437186671,0.000443288857011887,0.000338323148271175,0.000218990218604811,0.000688792435100804,0.000141304846211219,0.000391694186315362,0.000429878590617808,5.2024797177053e-05,0.000145404287958968,0,0.000594821571293559,0.000560622996854259,0.000198548819118753,5.14022184211283e-05,0.000343916518956713,0.000554866025318819,0.000219841605650563,0.000275323527307344,0.000539327046595019,0.000371643724520672,0.00036317806119091
0.000219960821696396,0,0.000279599616531182,0,0,0.000109447071720717,0.000844831705347591,0.000324864983641716,0.000489614712882524,0.000267302735182034,0.00071168575603211,0.000518878314932629,0.000608181669263911,0.000634009886858231,0.000491132526195281,0.000732668349355666,1.53782401075695e-05,0.0001329985689791,0.000441920795217981,0.000749213290219663,0.000259657260347379,0.000252672649431463,0.000743804612872944,0.000726368240238076,0.000631440494798341,0,1.97155765817264e-05,0,0,0.000399830063317196,0.000303632622239997,0.000217865990602213,0.00023305633453131,0,0.000271417523639695,0.000358528850587042,0.00056426814444193,0.000197125407087736,0.000445481663894272,0.000202371757544725,0.000392337176154695,0.000182525050301106,0.000259803385034763,0.000512732549484619,0.000762262221465312,0.000449511572289002,0.00039348005386751,0.000577440710615458,0.000243166293754342,0.000211345290262743
0.00053986887058683,0.000190091194651034,0.00079529550440329,6.36540464520009e-05,0.000253254179753245,0.000448780441883311,0.000756522240536414,0.000425036546431927,0.000390723071453006,9.5716469955684e-05,0.000364452644185166,0.000528150148221993,0.000217216875303432,0.000352763414532685,0.000568890349266477,0.000318529622335282,0.000361414865671035,0.000431044062682739,0.000549980854941072,0.000910767620179947,0.000326108904053322,0.000480536802877776,0.000335946838994527,0.000668663126058351,0.000410676457247519,0.000664491986393522,0.000463415995950087,0.000286526926959997,4.91908039036951e-05,0.000443518892061316,0.000144759477527255,0.000146820360700007,0.000773729109093033,0.000595126451758475,0.000327020942954401,0.000526583811255182,0.000348390332711816,0.000396397871463733,9.83411917068223e-05,0.00051692072682129,0,8.10041766866441e-06,3.93780391839856e-05,0.000514691989340359,0.000617907904926557,0.000861233142597237,0.000270317899920642,0.000388546060481535,0.000419529958994978,0.000281389585285563
0.00075884052220218,0.000467636318406547,0.000611820034912328,0.000480632688380907,0.00061616532819003,0.000244025414380099,0.000648677222214215,3.29687304892009e-05,0.000236632025450394,0,8.71744261657851e-05,8.88817143693068e-05,0.000422520190839285,0.000535365311330677,0.000404652813350053,0.000696533911918476,0.00055731031888583,0.000792051509373018,0.000925293442805425,0.000143521135374661,0.000388361726704556,0.000888457311539098,0.000826489383153281,0.000699200265275616,0.000318554803420216,0.000352781475293153,0.000365829309580145,0.000561772065760989,0,0,8.91726446303496e-05,4.90745826081276e-05,0.00022668767801068,0.000632582106188776,0.000346895349683834,0.00012249069850368,0.000335579664637207,0.000449294855743562,0.000158994606065492,0.00036093946705909,0.000317569384652674,0.000342948116115323,0.000419091735550882,0.000276798693799196,0.000552228214787707,0.000439283342819984,0.000556725385314698,0.000189377609222455,0.000323284646701148,0.000551230304664559
0.000877286141171534,0.000557439418382896,0.000590646685082388,0.000606647979816257,0.000222272272122133,0,0.000296018371690536,5.21381213475974e-05,0.000337470041028555,0.00034880945425005,0.000114340814582838,6.24348232899348e-05,0.000373772598794112,0.000240994830923416,0.000215130929408486,0.000171123504998993,0.000242895037690776,0.000973995185878561,0.000714228731070719,0.000723730648894464,0.000266994349597662,0.000498867107347564,0.000672358443068126,0.000430940324047182,0.000417917334549718,0.000511055184235795,0.000297895083171555,0.000447437259501161,8.45132212801358e-05,0,6.66331196441807e-05,0,0.000109401082337365,0.000222885381326766,0.000243467538565745,0,0.000407702493245615,0.000370339330619245,0.000682255760292704,0.000611245521316911,6.1084431195156e-05,0.000246824424909425,0.000234765268930058,0,0,0.000208036401974101,0.000525578445188429,0.000215152636963083,0.000433874285412425,0.000649161275645082
0.000776828798664987,0.000598926702901233,0.000177659835324818,0.000770196043287693,0.000905574282011606,6.14688652285568e-05,0,0,0.000257025474474776,0.000680373132827165,0.000441293449179645,0.000435826536561487,0.000412096892356632,0.000447542848831452,0.000345829106977249,0,0.000599381640488012,0.000541176483468388,0.000450367340331782,0.000603909933902011,0.000348607266397772,0.000448201361784011,0.000268798142491692,0.000331068977033723,0.000109306931478315,0.00019196278347106,0.000367662717899421,0.000201355821645786,7.50995053430758e-05,0,0.000378670994802674,2.73213072331349e-05,0.000305467706514042,0.000399336846693511,0.000306643763482973,0.000468593307980422,0.000816959080950109,0.000388677317746786,0.000406604423747725,0.000258411400797526,0.000293463996884266,0.000408685081967792,0.000361177306146658,0,5.0380352239804e-06,0.000496255004624342,0.000664849746996818,0.000283255736711728,0.000651133359068742,0.000648365999252636
0.000750683497964101,0.000167396647844902,6.86880489946138e-05,0.000541422919595287,0.000368005711495682,0.000136678763550815,0.000273568952708262,0,0.000451073144830169,0.000672750227902464,0.000522753496551814,0.000434416925905612,0.000473214230588937,0.000458527205411839,0.000518884327454715,0.000509913128614837,0.000623942411435473,0.000298537158411229,0.000252076199246496,0.000724906509169409,0.00048208101264712,0.000969113827621201,0.000314751082525811,0.000286535064987463,0.000205065850074091,0.000438792676106559,7.11053274332759e-05,8.00622647307001e-05,0.000420735103601194,0.000210776631163366,0.000345738045451183,7.73826132321613e-05,0.000102166187349464,0.000474734465078082,0.000548261365528005,0.000713174681952995,0.000401241524366429,0.000542490502519761,0.000456937434202348,0.000423377262313708,0.000597072916429535,0.000168495585305919,0.00051554536081144,2.45231468648935e-05,8.12013271810922e-05,3.77785474026434e-05,0.000650610816593253,0.000320463941471719,0.00014552932728489,0.000411737250937641
