V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173787042823459,0,0,0,0.00247265396947906,0.00166114153345941,0.000177186337676312,0.000941400311241089,0,0,0,0,0,0,0,0.00113255809137174,0,0,0,0,0.00183572850932776,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145097289522238,0,0,0,0,0,0,0,0,0,0,0.000606072671581135,0.00118463196463962,0.0055149891904415,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204707943050103,0,0,0,0,0,0,0,0.000280299287856219,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00132350512815475,0.000575175418764802,0,0,0,0,0.000884654389192643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244011411804479,0,0,0.000688697967504204,0.000443236020690442,0,0,0,0,0,0.00270414513358025,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000460898582845173,0,0.00368519678096415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00182930836804474,0,0,0.00348133066277833,0.00430314310638545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136101288657895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479927102337013,0.0002767759746955,0.00188609757972723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000587593113941099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379424348382637,0,0.00137009828707454,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428719358900747,0.0125093777386735,0,0,0.00248274398864668,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00154748979943274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334169175234567,0.000754590268784237,0,0,0,0,0,0,0,0,0,0,0,0
