V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000298450346816244,0.000380232898878918,0.000440822813695914,0.000491518665601382,0.000735489136172476,0.000656172032061418,0.000654325068401684,0.000442540911815004,0.000541074806911753,0.000269185843994585,0.000371278980948737,0.000201196044894417,0.000304795987330768,0.000441567681451156,0.000265569124173627,0.00018302943179096,0.000246526429345004,0.00036574846523798,0.000297814685210696,0.000485108087810364,0.000378040870152969,0.000333544113732256,0.000492687540929797,0.000355943167598202,0.000418289358473295,0.000513564958595117,0.000265305585158224,0.000589588926237521,0.000682378347048219,0.000629520370606834,0.000943010417409128,0.000642924729570029,0.000462557869164408,0.000425957337839475,0.000726433142796796,0.000655397601734323,0.000636907425987643,0.000401802422472709,0.000513306176004107,0.000509556388748916,0.00063370363558006,0.000800187747032758,0.000850775474580232,0.000761843560898378,0.00051902425829095,0.000598978008413416,0.000526764578452989,0.000232765803977518,0.000428115803065169,0.000359083681850498
0.000576786727182854,0.000342462077677528,0.000431285389385943,0.000593984247050333,0.000708674312706416,0.000699888916342279,0.000546888287697408,0.000600915320141667,0.000445954800993502,0.000455156746491086,0.000329163913749125,4.70423226389902e-05,0.000190632377354598,0.00028235432231823,0.000206765285044699,0.000316750218252112,0.000345383023749901,0.000385527266655529,0.000143222708347892,0.000299507566153021,0.000211149837644354,0.000233331227165198,0.000463649221599732,0.000387361671194127,0.000430689168091422,0.000611450051742456,0.000481686225643273,0.000449593371842224,0.00053512099682729,0.000607212565739985,0.000801355210985743,0.000680436280234728,0.000324890423899874,0.000590987281639279,0.000379542732275841,0.000456100749568577,0.0005817942021044,0.000465556213723786,0.000448208368945414,0.000572981911534747,0.000446741978950181,0.000547128955223907,0.000703469299421679,0.000540252284623464,0.000303455371350295,0.000484241986304711,0.000531448755154443,0.000419691259274105,0.000382087022272889,0.000334936679652254
0.000513970892239759,0.000447627217133947,0.000365502827663339,0.0005658518925786,0.000772198157733614,0.000808567415631466,0.000699152786395606,0.000630692633903235,0.000431957328163866,0.000573384084337016,0.000384256032014247,0.000359139945027176,0.000251507552977397,0.000294805162699994,0.000171640452267548,0.000296200428670092,0.000383217861018685,0.000399612114417198,0.000186014008406837,0.000183589013147429,0.000242494953395474,0.000365277183180134,0.000294146078176189,0.00014908286561588,0.000262793012387727,0.000164479182437454,0.000243399087341644,0.000261926482311981,0.000497525039689462,0.000657243733661209,0.000735962278562752,0.000384340882632777,0.000369372894703616,0.000372653677741439,0.000324952604356448,0.000414131282316225,0.000281425319146218,0.000227897850993841,0.000219549788189175,0.000271605381252225,0.000217159619064246,0.000471243801252158,0.000605980044918527,0.000323061284479813,0.000188930084301862,0.000548830521693072,0.000249358384321464,2.12149763790902e-05,0.000205141589392111,0.000365183298701871
0.000404223325590297,0.000185933595316156,0.000273715775607713,0.000532062630213927,0.000587028849015326,0.000837770896185667,0.00071879045089306,0.000841175221531877,0.000569408371688622,0.000510391967640604,0.000586333641990312,0.00019260911769813,0.000325549365205771,0.000373334819867501,7.60356124598555e-05,0.000353648077970905,0.000236172624051599,0.000300540609227709,0.00036660113366161,0.000316720755700601,0.000157125536807658,0.000348262786679826,0.000250226887616054,0.000234248000606496,3.82722741421383e-05,0,0.000183417937785952,0.000495090427557656,0.000681201185663533,0.000627753965334312,0.000671774648989761,0.000428307927097166,0.000320284475518402,0.000241751364065372,0.000277183060268964,0.000339561419362111,0.000233183112349703,0.000223479810104798,8.31552132415656e-05,0.000148403127807007,0.000326229413358151,0.000289271256874099,0.000354992473339843,8.24716062407645e-05,0.000225732292851251,0.000238342676057636,5.18285302356855e-06,0,6.34033595128165e-05,0.000214661004600144
0.000374961487830677,0.000273604541807333,0.000306355526481503,0.000330453580971819,0.00056564260821887,0.000531679775108466,0.000549297236664434,0.000475342604575463,0.000508207880410555,0.000688627389408143,0.000645063135419665,0.000444094500302444,0.000440714703612101,0.000294528177443369,3.71703732671022e-05,0.000102265597965957,0.000217509130544851,0.000369090754006211,0.000347575279587459,8.39390628303726e-05,0.000154202966568547,0.000126816688403519,0.000199342184096206,0.000203791909203484,8.61154021947795e-05,0,0.000195668532681363,0.000246315749190757,0.000496612792600144,0.000253020735736838,0.000476940052587135,0.000394515793544871,0.000289694748697435,0.000212831067938219,0.000199634788492495,0.000307807685583005,0.000352629051995041,6.66948740214946e-05,0,3.05283518785812e-05,3.81910689212078e-05,7.24668568069549e-05,0,0,0.000263833030837644,0.000110483306991571,0,0,0,8.00175079265513e-06
0.000261659011035697,0.000180958245748578,0.000170171506051054,0.000356091076616468,0.000462036128575153,0.000460362506343938,0.000488300706294038,0.000437209649417089,0.000522499631282298,0.000548181361744698,0.000553259718480686,0.000367938173736385,0.000206765627956351,0.000269337988679674,0.000471653382817748,0.000523762884304166,0.000382992333613584,0.000358997419446463,0.000344640543629787,0.000190572856989415,0.000147886688098503,2.55162430824409e-05,0.000306321752975182,0.000129955244744898,0.000125404785644998,0.000322354674349592,0.0001925315930758,0.000220657009287404,0.000176625887566174,0.000264496495531101,0.000348160537594074,0.00022114597314243,0.000189665282976839,0.000242499743011302,0.000200216692477245,0.000294926840493595,0.000369227276343421,0.00015373498624674,0,8.41504348892638e-05,6.09645747660928e-05,0,0,0,0,3.13290056855131e-05,0.000170266137876686,0,0,0
0.000308307742163352,0.000263398079311024,0.000331243766382293,0.000365621907862354,0.000435919958880999,0.000216608148342796,0.00039553119000756,0.000334494947849614,0.000530716472943502,0.000485331420916826,0.000307246665211693,0.000369027736082367,0.000290689875242911,0.000269284294529287,0.00041071157052285,0.000464358570430501,0.000394625866610935,0.000363326031884897,0.000443448587297602,0.000352541890993445,0.000239226220409209,6.83026833434615e-05,0.000101423707380241,0.000153991543998278,0.000365269027395046,0.000205093881260049,0.000156868582984211,0.00012467522298167,0.000261463014249843,0.000505640607435718,0.000394360325497344,0.000364029007379602,0.00023869538964092,0.000338548012659587,2.85292919793774e-05,0.000267134026687975,0.000330029531470285,0.000307701415260548,0.000219550088038402,2.38223216579615e-05,0.000169396249439936,0.000249239211851825,7.62960339304377e-05,0,0.000191217610496468,0.000273239832853712,9.91536775110046e-05,5.91711165695528e-05,0,4.66686842536386e-05
0.000262327636077074,0.00026424430336749,0.000262633011532379,0.000294409481952218,0.000279090792601807,0.000138052328937717,0.000219852660284332,0.000151449808922086,0.000184725348626778,0.000367664161991236,0.000174557306660558,0.000282882668899092,0.000493933987044423,0.000393751205512214,0.000347804998809981,0.000343281887197607,0.000366756892826491,0.00050192057314066,0.000504212761293293,0.000418550081863905,0.000365397159763835,0.000257541325391519,0.000270585426980733,0.00027267112664918,0.000330633005881477,0.000283502591945416,0,0.000323624538791956,0.000384688541992303,0.000461692614544995,0.000334677790072717,0.000409504993295577,0.000160598087767438,0.000108353237286449,5.78578025794372e-05,0,0,0.000204371685964414,0.000235668948588484,0.000117175050444154,0.000153513653586302,0.000273562675286568,0.000299365904369294,0.0003687640861244,0.000232631560483583,0.000480814716031707,0.000391434587748209,0.000326257961007168,0.000302186730939683,0.000191187516977138
0.000348587007558015,0.000327936446968351,0.00013876750266724,0.000327341546648813,0.000104948851577276,0.000299668328715242,0.000307782170791802,0.000163698896035225,0.000178444036655256,0.000311529828403646,0.000255077097828069,0.000328681834479547,0.000294994141611328,0.000325054484461784,0.000272718032109673,0.000348251173403851,0.000282188198938448,0.000359596083690869,0.000224284540075185,0.000375639927921859,0.000437410195964139,0.000300251606483799,0.000283330558133426,0.00030268826308624,0.000132053773830378,4.16909085411836e-05,0.000116508767641149,0.000192033854126954,0.000380869129321246,0.000531252915691761,0.000414970031763236,0.000364631178659901,2.27764971675698e-05,0,0.000119502073219213,0,0,0.000355173532668765,0,0.00014715860889086,0.000136276503817355,0.00023366928037653,0.000288840776907355,0.000234469852765352,0.000364669816349609,0.000431297312557921,0.000425474752674818,0.000310418798605769,0.000467041802988991,0.000438419029953562
0.00027720882313781,0.000306691608319701,0.000223689769546796,0.000100403167089325,0.000194608642047631,0.000347410636174523,0.000274262247812227,0.000305084577968784,0.000468953740584388,0.000676257264365937,0.000631641364269002,0.000394247414188976,0.000446251359567583,0.000365092432479473,0.000341002183914708,0.000407523492343805,0.000402567760390398,5.8717985706483e-05,0.000124110683194641,0.000373436894492384,0.000312368340927431,0.000366609138306708,2.3759123528191e-05,6.93241100271715e-06,0.000171311582165033,0.000181598934877171,0.000219096934788019,0.00022792695911597,0.000331001929630733,0.000284299148901705,0.000302059021330435,0.000379822013760587,0,0,0,0,3.3868234359917e-05,8.91894465671742e-05,0,0,6.7335614258917e-05,0.000167005378805152,3.34057473720087e-05,0.000267688762745029,0.000367124785202145,0.000467538701331941,0.000475231687058515,0.000469946644489752,0.000294500508979398,0.00035460204678862
