V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000606567861071091,0,0.000379321641767262,0.000314730481902827,0.000345563719289703,0.000492102068429334,0.000512708086245339,0.000585496533691169,0.000237777556362412,0.000589422645717888,0.000355539142952263,0.00010023695967714,0.000340841303410009,0.000466189715392531,0.000457279175392866,0.00035684973853584,0.000471374331510784,0.00041575057901769,0.000729453617045155,0.000523726198565344,0.000341661975617657,0.000379075888794168,0.000746957988577966,0.000237515995733551,0.000498220211886373,6.28001440365124e-05,8.54012793253443e-05,0.000755548410548682,0.000365758263735568,0.000905212959904889,0.000791955869657831,0,2.2099554835477e-05,0.000162366425753099,0.000425244769693803,0.000644544144731737,0.000368510185443245,0.00018297266028992,0,0.000701969835812584,0.000313965108383993,0.000784201601758685,0.000341459307930147,0.00053672241316153,0.000325441842340296,0.000688651491592215,6.68664703934909e-05,0.000265801402755457,0.000224427312472293,0.000427847085888053
0.000197637628154716,0.000107534177536823,0.000494339757380507,0.000276058625008833,0.000289510179012165,0.00043978648200099,0.000176462928979013,0.000792750596989368,0.000253856350139422,0.000259790320945334,0.00079113339815059,0.000245565157453327,0.000419943255453573,0,0.000308400703009354,0,0.000655131984328575,0.000483484774369671,0.000231723517636483,0.000657013143041394,4.63557024294039e-05,0.000987826371658612,0.00029723937055833,0,0.000240286901478024,0.00037195432137386,0.000228048058381937,4.81467247938497e-05,0.000458409006310807,0.000372000075482636,0.000652965476328751,0.000678957514929294,0,0.000356852873778606,0.000327585644676427,0.000518331844327495,0.000904506348613751,0.000382599078745443,0.000298561048643951,0.000812913299029377,0.000192216186970287,0.000435911100385998,0.000573907929280199,0.000454513921754733,0.00084391375596761,0.000542008368151376,1.64623055929288e-05,0.000269238195192203,0.000337499968438654,0.000415288727066963
0.000203756423377325,0.000505536495100342,0.000330479002284645,0.000658125914070938,0.000221524910851001,0.00031954536791825,0.000591060345667304,0.000644937884940608,0.00064202272744407,0.000483539881599588,0.000641562241762126,0.000628494235175564,0.000449274712611165,8.94922849375115e-05,0,0.000316029190678104,0.000193272473858004,0.000526770706735635,0.000731888086078641,0.000667464674109026,0.000121747294096008,0.000551510394850526,0.000514600606028807,0.00040004352036919,0.000467723763662995,0.000232279593176388,0.00053956662275923,0.000643764979586032,0.000322754832900497,0.000300944917672173,0.00067144500985881,0.000881107447309831,0.000481647525937447,9.70385638386217e-05,0.000545878919891784,0.000284170280377892,0.000652061793340536,0.000948353468957359,0.000538980800582019,6.55340929336393e-05,0.000664445934460843,0.000957759882175671,0.00070402601931796,0.00041927288575417,0.000963290005358705,0.000457966767696575,2.55232051832791e-05,0.000335154105614756,0.000501809889155345,0.000616231942107965
1.63187781258615e-05,0.000457035412329968,0.000339691113264877,0.000257163173005234,0.000691238719010643,0.000475801825886358,0.000392927445631426,0.000280308133160838,0.000449456242335465,0.000861346243213353,0.000471774402331382,0.000311745338958429,0.000341737480817183,0.000700556950722289,9.55499157633371e-05,0,0,0.000467114303580272,0.000848717700563108,0.000276234654479059,0.000348853864564574,0.000571711699818124,0.000663173342098008,0.000473975440238524,0.000398884161379828,0.000437034933095235,0.000478815775264715,0.000447806829895152,0.000217562465136768,2.19075302376464e-05,0.000452032932063948,0,0.000783579381329843,0.000653968969955035,0.000716013457686196,2.31178766549801e-05,0.00057592829141789,0.000830467617987517,0.000189720036360807,0.000715305798855222,0.000460338605541836,0.000925389994689231,0.000846634212617278,0.000294909943188647,0.000272246366004043,0.000457499701951297,0.000176932598672568,0.000230581116910658,0.000263458565663423,6.01268024832219e-05
0.000632061592480522,0.00100408892264986,0.000659448241195941,0.000622557855773648,0.000498186121987065,0.000926020363805537,0.000545298978020725,0.000307485599348206,0.000517359241075605,0.000631953764798836,0.000378927855161326,0.000400735788013217,0.000527851274775217,0.000524278648116766,0.000489628241609156,0,0,0.000508034798388776,0.000469537563347894,0.000192782077812813,0.000205216858198792,0.00041454606989635,0.000548946499308116,0.000591795169895521,0.00028196449109241,0.000482039256900776,0.000508200615927519,0.000341320465760362,0.000822213706353759,0.000351611857943592,0.000717012034047849,0.000133261991107187,0.000241172661020479,0.000677674199129028,0.000720909157068536,5.71393789489054e-05,0.000338905059244538,0.000429590094644122,0.000287833191032903,1.48806200579676e-07,0.000252261222519993,0.00028166678271678,0.000860730731159598,0.000503612999008,0.000478095475756985,0.000494105536677375,0.000107528730634294,0.000531120416328294,0,0.00027743121760493
0.000920465314018246,0.000274545465870291,0.000359645309027957,0.000531348491974744,0.000585373634591302,0.000991775763052933,0.000503298724344479,2.52148678091117e-05,0.000269524876434737,0.000122551181182461,0.000732324659871447,0.000417772302434889,0.000690273225115855,0.00038919202517539,1.15734963617542e-05,0.000797715427859938,0.000208754343159436,0.000180999532735324,0.000336209291252466,0.000120650779946501,0.000202584707926173,0.000482026486879519,0.000441261560253062,0.000447462959317876,0.000467147016925237,0.000351992756932334,0.000611148005909161,0.000362238326782477,0.000545414506754878,0.000451315255277382,0.000929170762329815,0.000633946908733402,0.000199175159345212,0.000210917009220563,0,9.86428175320895e-05,0.000486056608503154,0.000255891492324864,0.000489087212203906,9.95548281171405e-05,0.000176519843578166,0.000676228382430407,0.000216664597656815,0.000304243437585521,0.000554636850787435,0.000510226233957458,0.000726891602878909,0.000351197725851047,0.000529167987665587,0.000386870580884247
0.000673388583887852,0.000534632162085446,0.000441628582033796,0.00022794096195228,0.000205011406463086,0.000641449449424896,0.000227649985394603,0.000306076084184619,0.000535292336965512,0.00068627324165655,0,0.000249033362129288,0.000480614021556783,0.000607707675208243,0.000490297523609366,0.000624669014825404,0.000377545345123929,0.000487249069319529,0,8.01319488090485e-05,5.44353420760852e-05,0.000198871422666535,0.0002372566234363,0.000678647333218088,0.000698811218306865,6.74904944999817e-05,6.08084919322289e-05,0.000769980722494549,0.000234125257716457,0.00016431127301491,7.52846796761122e-05,0,0.000647058560646057,0,0.000251479485314834,0.000258169529066633,0.000598296480481537,0.00075384571783452,0.000856470667316756,0.000640850439560369,0.00048728298363145,0.000496976286873848,0.000190730556906441,0.000390559436386936,0.000140306735521058,0.00108065306066933,0.00042962685391305,0.000280334617238783,0.000263162696783767,0.000444138302654319
0.000420506909922985,0.000536432263775735,0.000579153966057037,0.000547593166800094,0.00066199781504941,0.000500366908303975,0.000405356846457437,0.000329408054924884,0.000313110047308453,0.000496080772547622,0.000358249809117084,0.000183592069672313,0.000456706551935415,0.000470359400146131,0.000109140477109502,0.00024123949528041,6.27377819727095e-05,0.000503195203364678,0.000358303440121031,0.00072275778999209,0,4.34290369343876e-05,0.000629120553574094,0,0.000388910553712471,0.000770981712425236,0.000245961080242789,0.00037933104056946,0.000745334989560146,0.00022126628413177,0.000642714370120317,0.000260214229051653,0,0.000184474271078798,0.000266708569419351,0.000336605548714847,0.00017729240271905,0.000293860112591926,0.000277384248537827,0.000586434503628909,0.00109054437568056,0.000457055944459159,0.000579764642549921,0,0.000219244501817632,0.000549232388028014,0.000232290146836532,0.000338129030094442,0.000353551429388177,0.00104136530066694
0.00016007593550494,3.66648941756118e-06,0.000790252429327997,0.000660705331816336,0.000391682267864999,0.00022281813396542,0.000431987123094281,0.00070400773133094,0.000173588430482204,0.000283189598488072,0.000818748699473668,0.000300266247493175,0,0.000199729695568128,0.000288090798917368,0.000364907109721864,9.58085656892453e-05,0.000453327078088194,0.000862960471687766,0.000803856861503628,0.000269824306744409,0.000769933936414743,0.000203565856753243,0.000596477349540941,0.000284514059872389,0.000797751074135502,0.00102610143268866,0.000321133482883092,0.000310905055637207,0.000300772438038556,0.000512906802235402,0.000159167309127252,9.56112427092775e-05,0.000519584396500381,0.000690845772328732,0.000285203663352633,3.27745125365933e-05,0.000339089996391544,0.000247739680965659,0.000557759617508917,0.00070697366111804,0.000234739420813203,0.000722406413983138,0.000589065516440885,0.000471084559192126,0.000643381959450747,0.000289512270380783,5.14965118542208e-05,0.000550020604567206,0.000493733134592652
0.000205697624131413,0.000271019391182004,0.00073502370732882,0.000616811790962941,0.000330175153398289,0.000355634921390898,0.000209490176439608,0.000595107584033323,0.000111857057591449,0.000310701113598759,0.000863508739124154,0.000350455606512078,7.72254217974986e-05,0.000436338907619206,0.000617515558192399,0.000320775807228596,0.00045266620750528,0.000502709896022623,0.000832173339943849,0.000231006132818905,0.00042887121156097,0.000902875314909734,0.000350243932152506,0.000332529796825674,0.000526146074255058,0.000518520896341048,0.000485965728170537,6.10994654919554e-05,0.000305294411202856,0.000205363703997447,0.000488865790960437,0.000493321750482564,0.000254777691571863,0.0003637756523858,0.000387955093299216,0.000604628664847916,0.0004027993176373,1.17223576844251e-06,0.000413883518899541,0.000359508465196711,0.000167658442561584,0.00010306623503559,0,0.00064682862045782,0,4.61682894618123e-05,0.000127643446127579,0.000446104111570032,0.000233158333336754,0.000384827218280295
