V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000109968722422196,2.77821564889498e-05,7.11532997655283e-05,0.000290409215331871,0.000287323588507037,0.000478355324829672,0.000111221556447184,0,3.82620834479676e-05,0,0.000318199347331864,0,4.01754984153237e-05,2.73580143663101e-05,0.00019201081383167,0.000262863323200472,7.2834846310206e-05,0.000260903447330729,0.00048722401190742,0.000348486672856491,6.06556081079964e-05,6.10709506451509e-05,0.000366580482549849,0.000349869747380741,0.000376812904437468,0.000208642338329388,0.000194514039171911,0.000279648676143781,0.00027951923896383,0.000298701735108605,0.00041353436720207,0.000621114041987867,0.000532665610079145,0.000564468902409888,0.000635894654763287,0.00017933764470507,0.000185029943895159,0.000313582516895213,7.88101443810604e-05,0.000271245062509749,0.000294785498354428,0.000186677511130396,0.000197533239358322,0.00037297895590943,0.000290829826435777,8.51289132781392e-05,0,0.000289961416193185,0.000492484038876036,0.000498461700621278
0.000782034091587764,0.000350437498687902,0.000346623472778768,0.00049429694645923,0,0,0.000332817359566553,0.000228090003302331,0,0.000169976022576824,0.00011696770175055,5.64023140516574e-05,0,0,0,0,0.000357834719074414,0.000165017833283341,0.000355659617378133,0.000482771401345747,0,0.000111919713303026,0.0001525618651482,0.000124470741201508,0.000309077625367659,0.000459962624257187,0.000336095325210852,2.48167933002199e-05,3.38573020506406e-05,0.000410760437258572,0.000652739986861658,0.0007620867206293,0.00065404218256186,0.000466600642841772,0.000426153105253691,9.87524870365673e-05,0.000314351831962872,0.00023417170275641,4.31283386715043e-05,0.000130488913446317,0.000101807549494158,2.75796225805195e-05,0.000134151937371588,0.000533523652864102,0.000302476238411026,0.000117703461065345,0.000301389517320855,0.000346268524784262,0.000502985187126131,0.000809238801473405
0.000392302213218763,0.000488477960263048,0.000548730246405034,0.000512563006770049,2.82723889103378e-05,2.09769135271356e-05,0.000216554972655782,0.000150882505823428,7.88427588583539e-05,0.000156801700585225,0,0,0,0,0.000142448042503434,0.000253596809740615,0.000205996942874716,0.000334208603765705,0.000334845820062282,0.000198573870532815,0,1.91147988434079e-05,0.000181115331644788,0.000422986062818983,0.000484538149816387,0.000299915517414672,0.000119417725471221,0.000105376594209963,6.91419067025748e-05,0.000613363095364205,0.000459738303107083,0.000757024618662837,0.000836613000331142,0.000643687102837672,0.000481845812978484,0.000376504205655736,0.000315363776433715,0.000268494469007733,6.3744917760319e-05,0.000195816367179525,0.000116996918275718,0.000198678889585865,0.000217015657779532,0.000515449746010805,0.000697427119500217,0.000361910896876299,0.00067187058844064,0.000354271654570803,0.000509856614673799,0.000523981430864608
0.000187330983017114,0.000443275362307706,0.000819292234681608,0.000625548245151595,0.000635253303382228,0.000302108728150712,0.000264222223023055,0,0.000148497451144567,0.000303758066615929,0.000114555719541362,0,0,0.000213262980069158,0.000283277462789353,0.000230293614047582,3.18434169978216e-05,9.64523836941806e-05,0.000596427730607957,0.000201662115701981,0.000279450124789735,1.83287990110457e-06,0.000170492140846693,0.000188507428569005,0.000242280921914427,0,7.34594705619031e-05,0,0.000183251992670336,0.000360940419595023,0.000649501407413753,0.000606095934660026,0.000366245599507514,0.000420416451462384,0.000313021015585571,0.000514024530742696,0.0008361737081185,0.000430750463773196,0.000312033242484879,0.000168913631702744,0.000125336252615901,0.000194336873312343,0.000353787368463148,0.000619428416569914,0.000796861048362087,0.000792835972255836,0.00050911251442482,0.000386735831132013,0.000421563074859561,0.000341720708431908
0,0.000396306592098687,0.00046834798353895,0.000500285338842518,0.000572960474712067,0.000569121142510948,0.000275426481460896,0.000141830753398037,0,0,0.000105779502718021,0.000180792698417604,0,0.000113558632195219,0,4.87741533400966e-05,0.000357692480187356,0.000280489369868717,0.000566193947116793,0.000224440784418905,0,0.000317757003853359,0.000165698228093388,8.26864879323669e-05,2.44213571036964e-05,0,3.04280474444576e-05,0,0,0,0.000202523974129613,0.000237855500839317,0,3.72760171748561e-05,0.000343670235158044,0.000329819692736612,0.000485167259298857,0.000330306847562822,0.000279102989021067,0.000496863443670668,0.000253234871100476,0.000505604076347038,0.00059239093159913,0.000507988648747563,0.000662686354344072,0.000495453182088825,0.000210669986867822,0.000517279657238342,0.000483639444479165,0.000652296554421479
0,0,9.80505571681683e-05,0.0003015527986717,0.000295553962368446,0.000462050862774778,0.000237611484005133,0,0,0,0.00027622818951533,8.17996771749226e-06,0,3.10560796946947e-05,0,3.16080531330424e-05,0,0.000113029952221552,0.000278944335492583,0.000194991026489155,0.000195856263945748,7.15604826934188e-05,0,0,0.000157007315742709,5.16290231446297e-05,7.30681002488499e-05,0,0,6.96306024274438e-05,0,5.32684285035404e-05,0,0,7.36312603274507e-05,0.000336201958328475,0.000605744507476915,0.000320002254752957,0.000313615997894667,0.000340904054148428,0.000544084296132726,0.000601944078995839,0.000633904295865244,0.00042232677992838,0.000282724796199027,0.000536731728827645,0.000221285220580978,0.000395121185724928,0.000618885259049315,0.000738396293185963
0,0,0,0.000292276766803465,0.000478483078643591,0.000452833102561905,0,0,0,0,0.000128478850447924,0,0,5.16700913521726e-05,0.000198884263968701,0.00019944326659559,0.000318335153501109,0.000127254796263023,0,0.000285100832579899,0.000290408153835848,0.000147959789372697,0,4.44414278329324e-05,0,6.58478080885628e-05,0.000162947090447962,0,0,0,0,0,0,0,0,0.00027886254511968,0.000633498865334092,0.000721161833690954,0.000616423254612725,0.000578039437658793,0.000748076782861735,0.000676210082144933,0.000342000684817022,0.000231405898498419,0.000262158471390933,0.000293490971509481,0.000411896389653767,0.000502649873172705,0.000692971226050042,0.00076444410562133
0,0,0,0.000449792250864789,0.000300588839648713,5.02074154335816e-05,0,0,0,0,0,2.59475660109705e-05,0,0,0.000160068142814982,0.000567836700198556,0.000231816317565153,0,0,9.51036632429012e-05,0,0,0,0,0,2.2513329396751e-05,0,0,0,0,0,0,0,0,0,0.000217888341832417,0.000436722568437878,0.000817096190935995,0.000979308990556102,0.000806437397508285,0.00095376692015169,0.000674036811993245,0.000471428347789012,0.000323357790722325,0.000378297018183173,0.00049872588975474,0.000375210797715284,0.000400667695713556,0.000599505206353754,0.000434230999488202
0,0,0,0.000236703634881476,0.000282589127780718,1.43207267406795e-05,0,0,0,1.68653000188026e-05,8.07445240071457e-05,0,0,0,0.000173112704319642,9.85681390378667e-05,8.27869705771883e-05,0,0,0,0,0,0,0,2.45091620722833e-05,0.000112530783179134,0,0,0,0,0,0,0,0,0,0.000511673620680651,0.000541398806588816,0.000672922078349695,0.000810546052626468,0.000805479000719655,0.00107486118737138,0.000705607619868832,0.000320661867039001,0,0,0.000543327308012954,0.000539754975659307,0.00063120304755717,0.000838192621879764,0.000545593959154955
0,0,3.54295206745727e-05,6.57461537444119e-05,0.000392821738514108,0.000161879592464521,0.000147451989191146,0,0,0,1.18351140775099e-05,0,0,9.43298865846115e-05,0,6.17777462708946e-05,0,0,0,0,0,0,0,0,0,0.000160941155356722,0.000335331492560013,0,0,0,0,0,0,0,0,0.000148935491952408,0.00085706856327155,0.00100802332535303,0.00106607137173572,0.000818952931940085,0.000584744124858133,0.000788123786974759,0.000480894097484403,0.000261749421776808,0.000551654147332249,0.000370119969333323,0.000654445228225101,0.000429435968664643,0.00049175987866241,0.00042776900359284
0,0,0,0.000312322134539191,0,0,7.63707127392959e-05,0,0,0,0,0,0.000106891809511813,0.00025935172160224,0,0,0,0,0,0,0,0,0,0.000102955182027442,0,3.36213116905512e-05,0.000124063151154,0.000138704251409744,0,0,0,0,0,0,0,3.33821840020455e-05,0.000734551009305714,0.00108898719667475,0.00097970039436941,0.000879790135562491,0.000542653544991659,0.000396580346042987,0.000264560700446887,0.000428117069567244,0.000793488479140676,0.000304220161903925,0.000591294088861618,0.000841984497561204,0.000563521176892193,0.000619976379929414
0,0,0,0,0,0,0,0,0,0,0,0,0.000215957779745433,0.000462990618837738,0,0,0,0,0,0,0,0.000169537098525926,0,0,0,0.000183002976398103,0.000126636141117582,0,5.75769581674768e-05,0,0,0,0,0,0,0.0003560219771777,0.000784781333250786,0.000773908829043814,0.000946071684422657,0.000907631061468715,0.000467916066761999,0.000498773393491634,0.000357699722273343,0.000432896174813384,0.000517651147513823,0.000638301950134174,0.000725668921252111,0.000683831554332729,0.000700103115952184,0.000679304921036195
0,0,0,0,0,0.000118408102923948,0,0,0,7.63015028154455e-05,4.64162416550465e-05,0,0.000101181175618436,0.000152567562665059,0.000176686336917541,0.00018338823360733,0,0,0,0,0.000229831935274099,0.000111950750851647,0.000122011917826982,0,0,0,0.000125308620203491,0,2.94767278383859e-05,0,0,0,0,0,0.000248686711168681,0.000619370683924239,0.000934983628314871,0.000879307307481551,0.00105560579534056,0.000607411522586075,0.000111656551884486,0.000593772815854924,0.00053594505967556,0.000347615731862414,0.000613761713482302,0.000656885048676989,0.000873906585433984,0.000573538772819446,0.00063517733096229,0.000737597637540545
0,0,0,0,0,0.000200978078335764,5.84325965274753e-06,0,0,0,4.81557193443734e-05,0.000202695560589139,0.000315051893061727,0,0.00010164839716261,0.000412282938384031,0.000312424465424371,0.000233814209334078,0.000125780831154598,0,0,0,0,0,0,0,0,7.16622783310962e-05,0.000188065428731935,0,0,0,0.000264838647053477,0.000211057504416042,0.000605133192253007,0.000614592709824616,0.000834281195914593,0.00102814120687023,0.0010109723534163,0.000745334709554974,0.000532128479104181,0.000576065722151227,0.000750791470203294,0.000714111546345912,0.000801193296861203,0.000772892586454968,0.000898318480852905,0.00076358200874311,0.00109718041979207,0.00106145467432589
0,0,0,0,0,0.000405097456185457,0.000347168918339105,0.00037561115422416,7.24020396129916e-05,0,0.000253650680039041,0.000223627569060868,2.50231140050062e-05,9.31276634115661e-05,0,0.000271329744418758,0.000494243386502506,0.000540921621460296,3.78899063378506e-05,0,0,0,0.000326594833339838,1.84724425223784e-05,0,0,0,5.7942239437805e-05,0,0,0.00026663987885565,0.000365420223541728,0.000359827218392457,0.000452672050241417,0.000644511713040982,0.000789905557447631,0.00107198327276294,0.00106482851794259,0.00142774244017967,0.00102602403823578,0.000913174265194147,0.000914970950225564,0.000617228819088142,0.000906214196073636,0.000832541506149379,0.000757295243738818,0.000660380025541566,0.000695082524331027,0.000564709821901284,0.000914670551292567
0,0,0,0,0.00010962042975651,0.000401514125245103,0.000238949229288655,0.000211090652269476,0.000257706335232664,9.77775420448057e-05,0,2.12530578307811e-05,0.000151961884766412,0,0.000307453646184834,0.000411727819814908,0.000537741082751919,0.000398806983583352,0,0,0,0,0,0.000170280229096014,0,0.00027637599555822,0.000255423953643729,0.000187486754208287,0.000400856253828366,7.19432501123187e-06,0.000311323040959259,0.000479661343450103,0.000635301358808832,0.000427829467400345,0.000579030458898897,0.000840760663431443,0.00110085413327696,0.00101732253100564,0.0011597158849729,0.00117468200470838,0.00126127971869452,0.00113470177484122,0.000866239322031693,0.00112257668806642,0.000892115416026935,0.000610532614382423,0.000464571778046921,0.000497677692551297,0.00046451418700282,0.000390155785668738
0,0,9.71348406189305e-05,7.16510407497104e-05,0.000249263781601063,0.000152466139458196,4.88869159969286e-05,0.000191415015341006,0.000255313266655838,0.000156823935448803,0.000301052318235472,0.000402566180388969,0.000288385786538479,2.55749258516617e-05,0.000118058315465018,0.000188675877083485,0.000203808705320784,0.000378120723445287,0.000232613441919134,0.000295753020094328,0,0,0.000201591673290438,0.000222172326113203,0.000224597072898255,0.000417141016868567,0.000699416599742113,0.00072625745009206,0.000357673646979352,0.000309995296643268,0.000120947144587308,0.000313899056574014,0.000627580607336485,0.00048795255375719,0.000464783277123594,0.000482128322388865,0.000637382831417881,0.000857350118396599,0.0010539911941545,0.000942929895941616,0.00108769450264305,0.000896924787431531,0.000922235219238546,0.000911134486487549,0.000673133862768318,0.000656546741272501,0.000223519017101379,0.000334882649906792,0.000198226327062836,0.000126877374569543
0,0.000120289027451987,0.000147489953380707,0.00024002226829104,2.51806387561725e-05,0.00011914448642365,0.000195330890788426,0.000457931054239256,0.000619542023088494,0.000538725576951638,0.000375956625664217,0.000291376252412282,0.000387973612395202,0.000272280689719864,0,0,7.34155891730061e-05,0.000404214981261558,0.000451322675776687,0.000383204537457296,0,1.91186846743666e-06,0,0,0.000216947796169699,0.000398068238759566,0.000596180718124179,0.000790146331545465,0.000689881535342089,0.000417163092557874,0.000706940969882314,0.000568056969586539,0.000561061234977477,0.000813265664909467,0.000577661907153349,0.000671999010181264,0.00054535172847149,0.000974829803428464,0.00106102702862156,0.001087976184108,0.000939860147659836,0.000972005727927706,0.000634978464219695,0.000601432502507769,0.000475654572389182,0.000255759970900579,0.000118339819465274,0.000179799883995426,0.000117189243736369,0.000100633175291499
5.31086842917678e-05,4.67036069604428e-05,0.000417054203716995,0.000519320167240383,0.000344367265415411,0.000178462105690691,0.000116298024780561,0.000434872246287025,0.000469336405345854,0.00097823942859554,0.000517371480302847,0.000632322478245088,0.000562597657737962,0.000274162440017878,0,5.20522556741813e-05,0.000215702909242117,0.000235617658758062,0.000500772097928208,0.000673833353148164,0.000156198015650628,0,0.000169109929601843,0.000223092382239488,0.000253469365362497,0.000282555435871859,0.000786235341456718,0.000864259603722842,0.000702296594888573,0.000616173899719673,0.000739041806979679,0.000472053501167504,0.00041995324294058,0.000516618058584165,0.000836845408592774,0.000860341913660835,0.000529041764912397,0.00100618552889338,0.00096373767217782,0.000811566699366019,0.000726890557330334,0.000651997616688738,0.000633370552244091,0.000371556576529911,0.000208311375341135,2.62494713427623e-07,5.24463828686883e-05,0,0,0
9.71468906635536e-05,0.000249155834108947,0.000412323584777555,0.000409288732440596,0.000760452446440747,0.000540748788225164,0.00051720848573984,0.000648997147040912,0.000835703159031301,0.00115319156955044,0.00104252852626738,0.000797926447803852,0.000617618597888011,0.000469945957077109,0.000366988344003576,0.000164869268222268,0.000493805943741289,0.000474875229984763,0.000539855796816218,0.000531787422205463,0.000369483372299741,0.000276637056520486,0.000331156689516428,0.000665056280394421,0.000601779074878968,0.000766435901394826,0.000864648306392925,0.00115775164601118,0.000912288830062049,0.000857554980583358,0.00110735922964152,0.000901106042588637,0.000614540591408057,0.00064926379915696,0.000974513453073042,0.000996504771856888,0.000752987708127474,0.000757308749689005,0.000756899121580077,0.000580688586559491,0.000426170918708293,0.000718499498831936,0.000481709291365411,0.000342063214859335,2.11377561414778e-05,0,0,0,0,0
1.55821681815457e-05,0.000163515558473426,0.000431871238624056,0.000371730553541488,0.000445172890710533,0.000472799239501125,0.000677441175606444,0.000816262799312154,0.00102510240103055,0.00102356625459185,0.00102906831137852,0.00105612716670854,0.000792892464289326,0.000408362180922722,0.000472127276118886,0.000224542814947678,0.000671881376477428,0.000450559751765702,0.000483495652588143,0.000601304158298867,0.000537051311077236,6.59202381506885e-05,0.000328424240169841,0.000778173007810501,0.000720783286684533,0.000717741096120061,0.000876282924144711,0.000930200250528065,0.000811032659393069,0.000980898596140348,0.000954986100551657,0.000975777289627917,0.000999126949505078,0.000895160794661816,0.00125483188855258,0.00104381564561693,0.00109890672935364,0.00104218123433451,0.000601840389678384,0.000604469674616406,0.000260242981738352,0.000638211849966722,0.000364611410703913,6.63688638150761e-05,2.06449002469161e-06,0,0,0,0,0
0.000296892149571942,0.000336449036675283,0.000229942068207651,0.000251215574639599,0.000489283089286485,0.000599466905145987,0.000541837240519896,0.000837643972987034,0.000968951234437276,0.000742241193168799,0.000825619910926996,0.00065870467428177,0.000644217574613335,0.000653596657657576,0.000513519064725079,0.000344981445430248,0.000561018166567647,0.000604241154103671,0.00080623519842511,0.000793368442330164,0.000696900481382204,0.000659650469441862,0.000334162137408619,0.000703440158135666,0.000831556907322003,0.000943591456774023,0.000736578778648285,0.000948420497827792,0.000751697070962661,0.000872504778429505,0.000998441690425997,0.00108203195607049,0.00102549820955278,0.00111725041380415,0.00146592326167042,0.00105341344139276,0.00128438275169485,0.00109588449663715,0.000858895467511358,0.000739059225327499,0.00042134023699296,0.000395163017149031,0.000103448015199395,0,0.000240004362381595,0.000163562367725132,0,0,0,0
0.000372666515556568,0.000417225185552831,0.00040071557268637,0.000241352787630775,0.000413183287594595,0.000669431216687114,0.00046868127628512,0.000780540284957333,0.000753343823241677,0.000812628080730019,0.000666679510381847,0.000385104261380621,0.000384970667788219,0.000666089851657478,0.000675434216188654,0.000471768338901193,0.000432774076825868,0.000866712469033441,0.000977625409681132,0.00102190857970838,0.000790299113042455,0.000742249678158281,0.000941444844105818,0.00110380371297947,0.000900658320257484,0.000552919398699258,0.000709974488045047,0.00103739690287361,0.000908178147168197,0.000895917461022162,0.00126300567338067,0.00104638193923695,0.00104502615180251,0.00100146503889735,0.00129760117155886,0.00106796723553005,0.000991988338227297,0.000795073633116464,0.000503409652892757,0.000837007437961807,0.000534085341739536,0.000260647408983055,0.000301252572781649,0.000353800976238209,0.000422093330737664,0.000113052664365468,0,0,0,0
2.86650229247698e-05,0.000335870244045057,0.000431616642437135,0.000238466316685682,0.000370199321684292,0.000587370727338535,0.000793910374020032,0.000767030204321997,0.000447416547648461,0.000711458946963492,0.000760879760820045,0.000732218840590502,0.000787921408068663,0.000872903633757998,0.000971585969096489,0.000804285340212505,0.000620037594057267,0.000613563100296382,0.000834162089996778,0.00081324425115004,0.00100284648965234,0.000658883840552987,0.000924249658748149,0.000757936071937838,0.000622600107288644,0.000600445616694437,0.000815463068965396,0.00058139050716636,0.000913114250630833,0.000965015255174495,0.00112802691840785,0.00123458738314076,0.0015999179212011,0.00123805747330757,0.00124985080239304,0.000970722479744115,0.000963761494207836,0.000866298689677707,0.000581195975296566,0.000534620820361198,0.000476744569383042,0.000192829676022649,0.0002370964789919,0.00012375034000698,0.000451021858703661,0.000276726894695894,0.000235608231136333,3.34438094399834e-05,0,0.0001472602296534
0,0.000232570025643251,0.000269073570787533,0.000641397712297567,0.000453635130906526,0.000253738579713718,0.000601113938440523,0.000522737466377724,0.000628024772170707,0.000916511145587415,0.00096196322714997,0.000751970577853519,0.000929243398041397,0.00139641392665926,0.000900555057892322,0.00105191924564103,0.000916550190348394,0.000968741118644609,0.00102221290332084,0.000737120500749836,0.000623330071517288,0.000576388789608098,0.000634854362435962,0.000635740100072755,0.000738402641751247,0.000607552367577913,0.000631949313727678,0.000685885947734478,0.000564703229162818,0.000816460602514691,0.00104192196256094,0.00114751814751553,0.00115903422939196,0.00115752787101602,0.001352088646756,0.00103016596368606,0.00116447031825396,0.000718563675691354,0.000737173668918568,0.000358408550240711,0.000684103808640653,0.000377050300756142,0.00012440307022549,0.000676320723332462,0.000700134419976779,0.000428954580456048,0.000512519872022638,0.000550153305174749,5.38040403768837e-05,0
