V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000261898853427423,0.000145762428320242,4.60615691098268e-05,2.89644087348101e-05,8.10379192511292e-05,2.93985711126263e-05,0.000127496425717533,0.000238561942252276,0.00035194396731208,0.000284623134910364,0.000432707912573606,0.000243720663596929,0.000420188435729392,0.000391189358519746,0.000318254816251614,0.000451805876340243,0.000412598397349873,0.000282925501909938,0.000331209055598863,0.000346385982122066,4.93790803529013e-05,0.000118107996817198,0.00018655331608376,0,3.29413028817887e-05,0,0,0,0.000125572467560681,0.000178607106599483,0.000228018575484107,0.000177092057305363,0.000161094795116258,0.000374005312016875,0.000430852682157819,0.000463981960310805,0.000441777842345451,0.00047733829834281,0.000473366953410345,0.000647979790661507,0.000572775281193753,0.000671247916500679,0.000635859293990217,0.000645045677798303,0.000572619355056477,0.000403896044824259,0.000515374805444285,0.000713831904629583,0.000668418420181896,0.00064798359873851
0.000326923120445524,0.000216494655716666,0,0.000176457952631535,0.000134029872880937,0.000128100744774281,0.000151122905108552,0.000132115945282318,0.000318026681962091,0.000351885559672121,0.000556277042821275,0.000369631105367334,0.000420752812240046,0.00041494986791969,0.000300623559178454,0.000254917687471616,0.000325983228542333,0.000316300071627468,0.000194284703698297,0,1.43484907306339e-05,0.00015168140272546,5.604499124376e-05,0.000138234450458067,0,0,9.92475334786622e-05,6.85127928327608e-05,0.000119587400013832,8.2588561078696e-05,0.000178663934257058,0.000104742152733719,0.00015035309740221,0.00018291442106421,0.000347583173465347,0.000212374276128065,0.000258755711790965,0.000437236215067396,0.000465085225894234,0.000459251842960886,0.000428686625255171,0.000624546894559779,0.000509880920622519,0.000673758427931886,0.000485201662101711,0.000475514939960338,0.000580649538925261,0.000703631955748769,0.000609418750201702,0.000749553747293287
0.000195200213987949,0.000300819715474086,0.000185625252278982,0.000300817920272697,0.000135792731976798,4.13283508766758e-05,0.000128719913821384,0.000242717326018032,0.000254505394148335,0.000402402493840693,0.000501189154185097,0.000425125123947855,0.000395035963880297,0.000266841511770687,0.000446596037272865,0.00029444275650214,7.75943155791154e-05,0.00012355286704058,3.37047119096477e-05,7.18014417957757e-05,4.65227985057935e-05,0.000155462922495154,0.000190798243073788,0.000151848106062461,0.000100314756535471,0.000169939136305179,0.000179736987635945,8.79380198082092e-05,0,0.000237554293282338,0.000251367759814927,0.000109107162175517,0.000140724559410364,0.000292418012183697,0.000352621970609042,0.000221010485923307,0.000228796203527282,0.000373684491248579,0.000384201428612545,0.000432441967694605,0.000502076705495361,0.0004685477046338,0.000512482496220348,0.000519589946483954,0.000560298247391338,0.000526469688200528,0.00053099676744246,0.000604767891560911,0.000721582756063617,0.000766047318637218
5.74992305393882e-05,0.000331902316792072,0.000361733733990835,0.000208665721578252,0.000364553127720365,0.000157643759614991,0.000334610595994243,0.000291770726538632,0.000352325618881973,0.000471820487336263,0.000468828478427414,0.000356993146305188,0.000318252562175973,0.000420964823325866,0.000246619728528808,0.000190894104639101,0.000136068270691022,8.42721097095273e-05,0.000209675719357244,0.000239449512147401,0.000254124752062649,7.99758642273839e-05,0.000174508364322575,0.000205537085674715,0.000263006255130466,0.000351051932423331,0.000279275904471717,0,0.000149689658537802,0.000195504310628956,0.000265298816173779,0.000162168098958818,9.73991427180053e-05,0.000327938755722742,0.00027320623057934,0.000224633444253574,0.000174071941287044,0.000226857544717832,0.000352702613731502,0.000597470136428996,0.000513819771058736,0.000508955819862014,0.000620495751072415,0.000648114626320761,0.000641899416161428,0.000723718528785561,0.000667202571892659,0.000762082528731855,0.000874871833121639,0.00083564271573471
0.00028287706781797,0.000369296866293407,0.000334138613087718,0.000208348371554713,0.000405824542180032,0.000424470478257347,0.000417740105874841,0.000513185035560428,0.000467334356123591,0.000626498118200517,0.000483554295144323,0.000440113643889367,0.000362780559669538,0.000246607890084373,0.000104280974783865,0.00023759756803841,0.00015746817272246,0.000169623934850335,0.000234033088209195,0.000184893861515119,0.000207422003141637,0.000122633317104653,0.000243798027212931,0.00042146887278265,0.000325545538196805,0.000262510898873053,0.000360634986742959,0.000203864495812402,8.43127698061277e-05,0.000321927709646362,0.000314362382824168,0.000245651530696937,2.08823746891209e-05,0.000149293071201754,0.000245319985272811,0.000292682835266115,0.000331403983031745,0.000301323940266049,0.000360974502042209,0.000434965356442722,0.000554125265389629,0.000525530181664574,0.00064942291972777,0.000591741243939644,0.000642859179315187,0.000694228498776367,0.000670826319341011,0.000603011250332432,0.000734087900772434,0.000639400044293085
0.00055033352187643,0.000508398684792699,0.000373984852441183,0.000432501494059431,0.000480320422585831,0.000382467647251326,0.000422531583516657,0.000403298078138602,0.000409956651835715,0.000558823495957979,0.000384859108021247,0.000439702464723521,0.000306773525751346,0.000193956832414885,0.000243435469041637,0.000116334239523879,0.000239317555734182,0.000174317417991805,7.48362783232332e-05,0.000159787107179889,0.000132392884014848,0.000292418500427658,0.00038666627626902,0.000427340386032464,0.000344008539969555,0.000448636034812669,0.00042187299455759,0.000238254488434627,0.00027219380509014,0.00036719654836547,0.000172969539295473,0.000129415015591243,5.22437520160607e-05,9.91701554157221e-05,0.000269475353271798,0.000333603442114547,0.000241028483549408,0.000131784569075109,0.000375523555130494,0.000513197515101466,0.000491063351462741,0.000662714011454039,0.000712200744233921,0.000649585966455869,0.000608933906710186,0.000678182021107353,0.000650858601065587,0.000640651904395891,0.000634093789291803,0.000374359873537026
0.000476221579939461,0.00060311852163501,0.000470951501056572,0.000400360705032159,0.000511641685760422,0.000504073595782458,0.000286948337520689,0.0003574651155797,0.000351789729473896,0.000340441468222883,0.000213985984246424,0.000303319549718803,0.000135461154614094,0.000122218658210226,0.000279484494927574,0.000438163734050774,0.000431577624325128,0.000240390844420071,0.000366393991644291,0.00040544814929402,0.000372321376420816,0.000427430378941092,0.000378848173934933,0.000477306200695903,0.000348652398006207,0.000330042334183087,0.000282317730414208,0.000320940214342329,0.000250127077548557,0.000283378751374841,0.000242415301742466,0.000196036066183053,0.00036649645148506,0.000280485400134304,0.000186131270359298,0.000178769789933731,2.01936193574944e-05,6.59837287855548e-05,0.000349377429200953,0.000288913493812256,0.000439691745658035,0.000363202866300953,0.000384258300383954,0.000478748336227393,0.000409717315267317,0.000463701192523445,0.000539490001447085,0.000608173608311854,0.000490572343412734,0.000479710208233924
0.000260453069216293,0.000456875688847955,0.000217781294518881,0.000396963863153925,0.000468891778881387,0.000471227902196887,0.000462932395451651,0.000317313091155281,0.00016157763166514,0.000380194510617508,0.00017180720218857,0.000226200394957998,8.91600460903342e-05,0.000198627601665528,0.000341132107811133,0.000453944114654275,0.000375208579076172,0.000372627006703165,0.000428780577877802,0.000472458607296085,0.000475931436416927,0.000437168545960355,0.000408785118980565,0.000272629265693683,0.000251790831885162,0.000203329151525566,0.000126451193431918,8.07332708316294e-05,0.0002712588647664,0.000270095302822433,0.000253546549713906,0.000152481720727656,0.000368469911840676,0.000227957597956145,9.50264863671573e-05,1.30996635768584e-05,4.17508142980028e-05,0,0.000135889693374838,0.000196797988354645,0.000352082707489978,0.000263678786194824,0.000277694702701985,0.000157406946608793,0.000391040594498754,0.000403880158147731,0.000532179045744476,0.000627678070350347,0.000421551878655678,0.000397548865912014
0.000274917430025623,0.00034185478006259,0.000230462157152265,0.000350634477256826,0.000333766957711359,0.000492522070584955,0.000371115807397738,0.000334759425714031,0.000156397310026723,0.00036711909715899,0.000304329625325483,0.000202444776060284,0.000247222321168704,0.000246927504398188,0.000358789024637343,0.000462592307602983,0.000507316667701681,0.000473957349427796,0.000221713915632096,0.000520286343420539,0.000528459769252899,0.000433088693828988,0.000421198517497352,0.000341421559558104,0.000231098809240276,0.000224865446786997,0.000334933360589067,0.000230217999579783,0.000337547043725971,0.000202735806439438,0.000145739774994724,0.00013045073112065,0.000363894336006973,3.042365293235e-05,0,0,0,0,0.000104296340009929,0.000296922754765811,0.000337965110660376,0.000300195838918635,0.000343376717677866,0.000227948796664588,0.000312273580663861,0.000346188649339625,0.000340266813626246,0.000565708713360271,0.00049384687765169,0.000435967193756509
0.000502928503095585,0.000392999332210011,0.000124530076058321,0.000180982435235272,0.000418064126232592,0.000352031875991233,0.000337727410894508,6.46698112321666e-05,0.000237214555001782,0.000291164475727536,0.000235953433558143,0.000119861642442566,0.000155947085356188,0.000313717070138301,0.000271123394216303,0.000415048341479794,0.000474038351421001,0.000411906118738234,0.000416138874057756,0.000300656781796517,0.000470816293951577,0.000410054905190333,0.000495972143081728,0.000505275788672566,0.000473791080686977,0.000290232483140688,0.000212866472761551,0.000313183164102676,0.000176349891621254,0.000107377455124286,0,9.05852835695634e-05,0,0,0,1.45087388483463e-05,0,0,0.000183323810605678,0.000295676204055401,0.000321581725500135,0.000377822641491499,0.000325593264848004,0.000352936200751596,0.00026762218782699,0.000224766066202211,0.000248522511088888,0.000335481499253636,0.000391213221129941,0.000289444640081725
