V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000676782869491024,0.000354811715037274,0.000271464642528496,2.66236661470107e-05,0,0.00014383085321738,0.000178685034353794,9.77561511098155e-05,0.000346143293989598,0.000326569229930718,0.000258034978395015,0.000370396608161554,0.000288872367877861,0.000231415231697804,0.000314093120780245,6.78395528423922e-05,0,7.84766830309766e-05,0.000237150187894498,0.000639808890299171,0.000684997213150278,0.000806011734841991,0.000452056538109414,0.000306750583895551,0.000149881310637302,0.000204509314349057,0.000370398411219307,0.000583660832771088,0.000439550968925087,0.00068855529497138,0.00064445098507653,0.000806180363227708,0.000854666845252653,0.000810783024144937,0.000834649822854179,0.00105645394097213,0.000947465678252056,0.0010068947567663,0.000907103937542623,0.000975928505132956,0.00087914838856985,0.000808910265534738,0.000851653623057293,0.00068248333394258,0.000968415221777905,0.00119497131599699,0.000817326547592934,0.000510148603506769,0.000594975403824865,0.000180780164872004
0.000764596731692043,0.000413061189282773,0.000323125008531304,0,8.84771955115564e-05,0.000270289443664853,0.000382583623677789,0.000507955429714077,0.000403300261157496,0.000610612958521727,0.000566629378051251,0.000420392168287156,0.000374024970455772,0.000389858340915161,0.000136567906625766,9.26284984759235e-05,0,0.000285517303847944,0.000452713005122649,0.000534059644866334,0.000561224095230147,0.000644911094715567,0.000422702657066392,0.000331169647145603,0.000328970652055797,0.000349223641127847,0.000354954034677479,0.000462464473202967,0.000413473721184437,0.000468204057689364,0.000628299644682877,0.000758716306470523,0.000712071280042118,0.000570467920390804,0.000517718883806781,0.000742877158321012,0.000861633200556058,0.000934939831301186,0.000761205751063276,0.00086956227380049,0.0009875419416605,0.000960711071122517,0.000907240056253745,0.000775159707419683,0.000885657978326523,0.00100255268839845,0.000926003088453,0.000584002374268648,0.000433020325070826,0.000176967155572084
0.000709912583598952,0.00058406511767151,0.000378812234875815,0.00019753679659406,0.00035246043971242,0.000528979802557344,0.000499202408307473,0.000604156017699962,0.000715873216749882,0.000717578590467533,0.000578011110678481,0.000379130150391738,0.000507094156413141,0.000435042602183645,0.000191886365180686,6.93512418366604e-05,0,0.000334030390451556,0.000408553649430656,0.000579095715961367,0.000521895145413731,0.000526745725843941,0.000394830524128704,0.000365046271778833,0.000313436604783448,0.000370906115941108,0.000272502960684716,0.000484255098411873,0.000624478684271148,0.000681483578042094,0.000653600725507973,0.00092683921838307,0.000845734826231328,0.000453926977255116,0.000578011436401225,0.000742912773389364,0.000861352045815081,0.00102296116384306,0.000830706286654982,0.000713826325606772,0.00114645127387895,0.00116006651803784,0.000909642239440377,0.000829813635684672,0.000730393476978472,0.000835472554698285,0.00077031340440119,0.000507475527622255,0.000354285637606212,0.000204662511421127
0.000604401358769764,0.00058571115512601,0.0004101073402816,0.00056619587085107,0.000327601189871088,0.000437271101965162,0.000433907556939137,0.000553309089940677,0.000692724478213335,0.000658309502596846,0.000449804580956682,0.000306747461606403,0.000339692797176001,0.000358359356042552,0.000222557703185626,0,0,0.000248974480027366,0.000267318632229494,0.000221906791850911,0.000468487204528695,0.000425536744810519,0.000451536602631619,0.000587212958501238,0.000514716689967984,0.000731518110352628,0.00037404177469782,0.000642780199627542,0.000609488145471198,0.000711113910460161,0.000756090598964323,0.000802717219975018,0.000735200473416772,0.000727986921193705,0.000980266372662897,0.000947985679012126,0.000969753060739721,0.000818621499161337,0.000861422976127692,0.000814654900304907,0.00103396751980049,0.00110265714188594,0.000913771794541738,0.000904417152341323,0.000911432034015597,0.000693663817793994,0.000522048671836224,0.000331089889615736,0.000175357029284438,0.000138253658558862
0.000572790388628264,0.000593739026860288,0.000521068818171099,0.000455988474702085,0.000639219940637196,0.000491601120283628,0.000357189694883472,0.000432121983697642,0.00066440645563846,0.00064423639481468,0.000512490090403552,0.000545070941974907,0.000415421954041901,0.000278132754387348,9.42890148765746e-06,0,6.5810934460085e-05,0.000281946765987186,0.00030261595599327,0.000323439790307344,0.000359523603198153,0.00040378986064085,0.000600703999692538,0.000546405497046816,0.000728906169056009,0.000604333902786921,0.000406334483545235,0.000561446105690693,0.000739820332644976,0.000671512107085466,0.000973080098348629,0.000855666616730341,0.000910807484113634,0.000969727504306655,0.00105701550265475,0.00109362203386718,0.000961979442790436,0.000785652643047441,0.000805230253724589,0.000827206523123698,0.000771052610977313,0.000971057038892127,0.000611991093416478,0.000611252617507822,0.000514993608702217,0.000513080004510028,0.000592878053906836,0.000361975892105597,0.000245503292172129,0.000296673683075255
0.000684453470755423,0.000476200780566604,0.000596089987379198,0.000621404522798005,0.000647438985151367,0.000605136567776962,0.000372844881720431,0.000373934876294572,0.00054597788488244,0.000725944227807918,0.000483609427812165,0.000365327842363748,0.000278564301146208,0.000211183134533998,9.0745448629187e-05,0.00015216105116604,0.000161299709644631,0.000399091321007994,0.000346578788496712,0.000276469601639827,0.000275320334032555,0.000573354189084601,0.000612507294950987,0.000450986770067119,0.000467905095161295,0.000501766912694469,0.000437733538553726,0.00048911889634226,0.000673240200831032,0.000703070496909792,0.00084772744145218,0.000919815096249831,0.00101525797662249,0.00108188923098825,0.00106486332054746,0.00101810496339347,0.000945347139755632,0.000851934477362902,0.000827006248504195,0.00101625738373756,0.000657631450360168,0.00060128804334642,0.000463974756989306,0.0004698774755676,0.000412121983993808,0.000592746724067746,0.000407534641598511,0.000416241724401857,0.000307324070046841,0.000176877244135439
0.00111558039797853,0.000813601984736844,0.000743853708898517,0.000688381213416695,0.000781645003179568,0.000536928990632527,0.000357159367348859,0.00033795764615114,0.000465440433847985,0.000567316739645711,0.000441630539531553,0.000450799504226967,0.000128533208839444,0,0,9.39969735686305e-05,4.9896945524823e-05,0.000241370919765355,0.000364901814410094,0.000383969749013981,0.000417954570546214,0.00033689828749418,0.000360678221569073,0.000480414324933619,0.000407513426911473,0.000403152315950696,0.000340390273645239,0.000426736272857858,0.000446096251133824,0.000849577570280725,0.00101870180029328,0.00123401155976299,0.000867635633474597,0.000771553924433525,0.0008856391808109,0.000876222246742304,0.000898974981609618,0.000972407174682785,0.000950412827949329,0.00104806242966821,0.000796808451023551,0.000442665283200334,0.000423488462394037,0.000406721987994694,0.000457772269277797,0.00057716854953256,0.00036020221332248,0.000353537582061693,0.000303198521000397,0.000211524762031245
0.00104420734372336,0.000808853407656598,0.000714119077103688,0.000671093337456951,0.00070900164798879,0.000538618733537859,0.000400382064842304,0.000268216497355892,0.000193668317401956,0.000262127515538019,0.000324457566063952,0.000155940005144589,5.41639817763705e-05,9.50469914631471e-05,6.81787877649717e-05,2.77424995673084e-05,0,9.27345230989913e-05,0.000498158765738437,0.000361502492842263,0.000181831508405281,0.000137321999106113,0.00012600020766867,0.000380678396758555,0.000315493693902212,0.000255093339046608,0.000181301920946924,0.00044714452861553,0.000730463061332933,0.000760839488346515,0.000859697391420245,0.000911428667972144,0.000886553485671909,0.000943229057032798,0.000874845210091012,0.00079405282707109,0.000997436607127664,0.0011409525535358,0.000789677914246801,0.000989694334203501,0.000847028620611203,0.000454607875153896,0.000240119887610132,0.00029329048739937,0.00022003835422426,0.00027049337245835,0.000224792377494089,0.00033066508977166,0.000298286354938414,0.000313849171857254
0.000904161989917041,0.000926226528249311,0.000736850141936801,0.000719808184404061,0.000689799341444263,0.000492881197891381,0.000345834159476463,0.000180397544572068,0.000195270013946214,9.49604101027378e-05,0.000265337166215258,6.64019080880834e-05,0.000209138639174351,0.000167468300199289,0,0,0,0,1.7894084331453e-05,0.000129764870926108,0,8.39752107335462e-06,9.03652782606052e-05,0.000219253527646126,9.92261539838637e-05,0.000196031914080368,0.000306211541177173,0.000322030487977028,0.000526233071344103,0.000504373747549933,0.000569767235734725,0.000764473570621163,0.000756099746621527,0.000836031182326945,0.000893935858873121,0.000957146985070039,0.001088461343137,0.0010304075672963,0.000829533143429642,0.000877323009313897,0.000542841268415296,0.000323002638409679,0.000103444821388546,0.000147709567835535,0.000255386976029372,0.000182074685524647,0.000182121414455093,4.74759690044635e-05,0.000181149795353535,0.000400372575559617
0.000992579377986686,0.000901544665620604,0.00089959396577146,0.000888206974583312,0.000619250114501667,0.000341906531701788,0.000394400656619478,0,3.65998665959692e-05,0.000311223276083489,0.000155055041467014,9.1980687234841e-05,0.000217695706166551,0,0,0,0,0,4.4719204252616e-05,2.12561336010466e-05,8.04769638771999e-05,3.26894045773783e-05,8.51559423542625e-05,0.000175491446596442,0.00015320291792166,0.000180103837846323,0.000350165997554512,0.000389451165161499,0.000445813111589122,0.000266109885269834,7.95787812163691e-05,0.000394433448281642,0.000556676255191834,0.000384638526592958,0.000712468218590134,0.000898474855108842,0.000839450136339412,0.000830755737293306,0.000750258612409824,0.000739623394302616,0.000642571414635354,0.000481191966372924,0.00031684514334137,0.000349896026700454,0.00026182410801996,0.000321603737893184,0.00015877825290329,0.00011518371230885,0.00019432642452317,0.00026291313585026
