V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,2.43152620843703e-05,0,0.000188781569045139,5.63987766118182e-06,0.000179067977591561,5.63547288018449e-05,0,4.58731906988549e-05,5.06235643648637e-06,0,0.000144762339124087,8.26556095675025e-06,0,0.000138909978130109,0.000323292694210158,0.000427280048962216,0.000338309391373719,0.000384390399509095,0.000404771036633438,0.000570162005587724,0.000749291822651965,0.00072951417119537,0.00077553326132043,0.000475180283186347,0.000669900056620408,0.000738937818355325,0.000780383927582949,0.000638958476498245,0.000709170127329006,0.000849274333388366,0.00072637222579411,0.000858112041221549,0.0010437689432395,0.000955500887075881,0.000781810438551249,0.000815696491509497,0.000548065158889285,0.000284082218726367,0.000198410165668231,0.00031331382681026,0.000347095989752062,0.000336723385384149,0.000418556899484727,0.000462961030190351,0.000654268384792244,0.000689891781522741,0.000682898979221009,0.000431698562421847,0.000308277464828799
0.000117526385969734,0.000193424681747026,0.000359438608636004,0.000347297337688972,9.48709004208045e-05,6.45594267408253e-05,5.56640461106067e-05,1.24807858872495e-06,0.00021663769518436,2.13237291320252e-05,0,0,5.27051439543339e-05,0.000194834834213396,0.000383299694035949,0.000429127130099842,0.000480521436536419,0.000570182402527534,0.000452454969366106,0.000365959343782128,0.000595068989742816,0.000740782098773895,0.000843713989203146,0.000565889044989161,0.000628630628051921,0.000552645803735196,0.000780519678244846,0.000653982295148594,0.000732332923192579,0.000530380125577194,0.000646932182048872,0.000648697305908458,0.000719783223849332,0.000885455660417867,0.000839956647588736,0.000781336241652523,0.000595549305152809,0.000565259272433054,0.000435870016878762,0.000251674255681254,0.000302076101323637,0.000288958878587435,0.000233057220203906,0.000339442270286737,0.000423790125234858,0.000498008117016496,0.000777941961653738,0.000601395307929446,0.00041779495483111,0.000477079463392567
0.000319245818099676,0.00032900309663827,0.000122636008764609,8.97344219891837e-05,0,4.99591855279555e-05,2.34124756880565e-05,5.52977309040144e-05,0,0,0,0,7.78476197074997e-05,0.000239249358155293,0.000283695313424206,0.00049666302527932,0.00059282506483526,0.000690265988384166,0.000593132269261825,0.000488217270955754,0.000580119598569568,0.000751782360454278,0.000507031679973793,0.000620907586406445,0.000534127621558815,0.000583730009080239,0.000624599552071958,0.000790395532225931,0.000621816923682487,0.000633672394426911,0.000632051336922469,0.000676580061861906,0.000747050781147896,0.000843352386512009,0.000721774942571022,0.000764709165836929,0.000594038707021999,0.000563265791840349,0.0005986979879907,0.000261641567603683,0.000227422227944584,0.000174159761529204,0.00017957952482985,0.00024148330372356,0.000257608002745711,0.000473493650590744,0.000643217782181854,0.000470632999808041,0.000566566879763375,0.000561496208100558
0.000512740656849417,0.000428535398939913,0.000223621858080384,0.000150568281670486,9.96371344227505e-06,0,0,0,0.000144050308367575,0,0,2.3007267549226e-05,0.000221245285189944,0.000257522576895518,0.000426441318518756,0.000635891367771778,0.000695258000887933,0.000536849672163406,0.000637135000168514,0.000639271994004752,0.000700816357426816,0.000720996361698498,0.000571005038495185,0.000665443250561171,0.00044946967753754,0.000564975694139818,0.000604421740821794,0.000780595224963334,0.000660921438982348,0.000598900459956911,0.000579495498616497,0.00071769170786541,0.000640550858735325,0.000577148170973285,0.0005543452471866,0.000602512407590326,0.00037621351044133,0.00043764691206735,0.00057673956823627,0.00015807044475891,0.00024257572328478,0.000200423272282035,0.000132129916663085,0.00023514926424104,0.000387123575028571,0.000288791184728536,0.000353667101264096,0.000483096175891022,0.000270565567265439,0.000288689744941825
0.000365518779028793,0.000420837225661333,0.000314800391827429,0.000226590917501926,2.89992149451154e-05,0,0,1.82382551119135e-05,7.5760388637557e-05,0.000125198181513576,3.637793403147e-05,0.00018662555506915,0.000355795538637866,0.000503895640964813,0.000495404722872555,0.000531698489349798,0.000747067752177076,0.000663983657790236,0.000614135543356633,0.000826358561142794,0.000715415175849303,0.000535126085422091,0.000496654691707697,0.000472713115422927,0.000454617147963314,0.000478837711613061,0.00066522430450436,0.000990282599070342,0.000873788419383369,0.000838547234142022,0.000724327266278622,0.000642290927535199,0.000595779796992923,0.000584788290302268,0.000855916525669937,0.000720841482772473,0.000574831940877142,0.000326507566878084,0.000352166185387275,0.000288535868465913,6.14921091588863e-05,8.88932883505777e-05,0.000218076112578208,0.000198396940391932,0.000352829195878536,0.000245604138892013,0.000368044798602921,0.0002398294888442,0.000190804070872656,0.000137997355452945
0.000356053787167849,0.000281944069828089,0.000164502689077569,3.87456683223672e-05,2.6537984605642e-06,0,1.65580100295276e-05,7.29150030276203e-05,6.1154592646606e-05,0.00013904559068008,0.00017159612448387,0.000270351304013083,0.000387976932522315,0.000517777775214227,0.000581790072645943,0.000636604215870264,0.000782175593273835,0.000702019319655334,0.000835322077220229,0.000794919272650249,0.000817053037872612,0.000900438264864349,0.000698238231650153,0.000623366277818927,0.000485477143738062,0.000575036385235778,0.000745457050904546,0.00109036839156309,0.000830250141339351,0.000822952024134577,0.000690554996062132,0.000736713983436719,0.000635825562075852,0.000654580239017587,0.000806483547210565,0.000652523299535959,0.000490631358608597,0.000551919363217442,0.000271606441626305,0.00018967658867991,0.000118552442063718,9.76911086514605e-05,0.00016274899035056,0.000192609398424084,0.000318840319585214,0.000360419855369151,0.00027047934314711,0,0.000122837244901639,8.0852138880798e-05
0.000435218290991993,0.000301651983064437,0.000125145811612634,0,0,0,2.70675655795225e-05,0.000297898261846544,0.000149810550270958,0.000244089929690762,0.000243311689608528,0.000384985138844166,0.000615863725704784,0.000620083184312102,0.000678015227742295,0.000775043080832598,0.000932654920361348,0.000882825038391876,0.000874305618170269,0.000924328688750405,0.000883086576805141,0.000949433455585464,0.000817201246527587,0.000529781538569318,0.000583106955138994,0.000388020876606611,0.000747181710455214,0.000862505560131845,0.000919994772094335,0.00084551619464567,0.000731170729932279,0.000705800692582788,0.000711323762716943,0.000780920164529133,0.000835080443040362,0.000964856617083468,0.00069243227619417,0.000641089330305418,0.000280825179108116,0.000243214200043689,0.000336943396437266,0.000374727866480125,0.000102348034720478,0.000268090807141557,0.000163045953585329,0.000307784703045738,3.71768014835594e-05,2.35475223187189e-05,7.18785266637892e-05,0.000320157287138247
0.000538551378865719,0.000290990400448912,0.000197516406988059,8.96897910574186e-05,2.12565267926523e-05,5.83399791416935e-05,0.000133365452673166,0.000175529568718571,0.000320914019276739,0.000270425249644062,0.000394004012549433,0.000511595952607182,0.000631188783650874,0.000478131292127631,0.000647445780086543,0.000815518158253433,0.000931942602795407,0.00104142833915651,0.00082723356602607,0.0008557741357701,0.000862660081406474,0.000763828428805678,0.000776695452534123,0.000570771307456196,0.0004492138675441,0.00065238092252029,0.000811272135246325,0.000914784516969868,0.000962956504947557,0.000996125935007364,0.000690292322949713,0.00083065542421213,0.000964821159341059,0.00082356716485339,0.000783667097713152,0.000773048043018689,0.000778539927029781,0.000615276482739871,0.000491974321392391,0.000579256658494551,0.000463015920585548,0.000222170515453579,0.000117278444379284,0.00028580029925055,0.000434618613624915,0.0002855868092872,0.000199456581287221,0.000143129954756483,0,0.000277292191402522
0.000411980432096095,0.000261517494735034,0.000467093946279513,0.000369035858791663,0.000149335751130872,0.000102457857374549,0.000321421992956916,0.000453235128443504,0.000345771794404149,0.00033975895096998,0.000412308632412932,0.000331830751993212,0.000606160699607707,0.000808408951698951,0.000683990677534477,0.000826591889573033,0.000924662823634175,0.000985168035353477,0.000879866471041488,0.00075778835747418,0.000801727420610501,0.000859045710631814,0.000891699072033157,0.000634960333803663,0.000553326201051055,0.000642175094440219,0.000680154708185727,0.000797867066064499,0.000991669475691687,0.000958740299511127,0.000887697418573386,0.000932263120151243,0.000830474121456596,0.00075196214770466,0.000510212454832514,0.000570721593030605,0.000821661645464037,0.000630274119818779,0.000575010207736559,0.000434089508811431,0.000325088389211335,0.000240087575214072,0.000126711785465334,0.000194089054267947,0.000408387238516895,0.000295484248436617,0.000150229361618889,9.70146665462729e-05,0.000158781703954232,0.000135420864778629
0.000409003017162452,0.000427979566818017,0.000325919483181452,0.000461306487329977,0.000203175600925533,8.08971854786164e-05,0.000262834501639843,0.000305980666148025,0.000410046220799066,0.000453946356789608,0.00048771823298881,0.000440525697530582,0.000495916017096265,0.000606627772754521,0.000670127120610018,0.000838815368009368,0.00100972954116545,0.000844357302376608,0.000539405648489816,0.00057223731360719,0.000610084653495888,0.000827699973332986,0.000983461658523906,0.000818955588195521,0.000674550157162479,0.000766430078130311,0.000770566014360084,0.000922608817523229,0.000884269672268307,0.000938016314557365,0.000784635883407927,0.000763231468939937,0.000914556437840523,0.000679905504588879,0.000573414982790289,0.000394963628134371,0.000528954492586251,0.000633979267664846,0.000712154597410422,0.000461632756070806,0.000188787473191138,2.2600940906936e-05,6.0713324531462e-05,5.87976781784955e-05,7.12296004326547e-05,7.33917864668833e-05,3.07524823171402e-06,1.38515767845095e-05,0.000199239307461606,3.70382302079958e-05
