V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000693478848812525,0.000547684599607514,0.000541056756567987,0.000347308636517936,0.000470340428742978,0.000493519128728574,0.000520769727416958,0.000429728383385223,0.000577537207753794,0.000562083708677793,0.000642279830073124,0.000544176261472418,0.000350226723776951,0.000291617880900512,0.000391887097414529,0.000606747506850122,0.000395514320379012,0.000609147018119377,0.000880689531772473,0.000702298072784502,0.000710325672427907,0.000593130662225409,0.000561533892118947,0.000781099794509488,0.000531223485350776,0.000367803961579912,0.000412681700904221,0.000453676674320818,0.000391135887758802,0.000157940097278696,0.00020633357029438,0.000326328559843521,0.000204621752739512,0.000224862658773117,0.000170440470261291,0.00033492760025011,3.86882880650263e-05,0.00024563331118419,0.000328973184542981,0.000284498165392176,0.000434192039464933,0.000471680201472495,0.000373695367898453,0.000397601339457074,0.000258009307495198,0.00030046874434953,6.37016227345049e-05,0,0,0
0.000602704712625278,0.000437271356685209,0.000535086898549544,0.000579270975583445,0.000592668317304626,0.000404517628221349,0.000293767416716566,0.000495057094460885,0.000433510077703852,0.00045143330043658,0.000487780122980654,0.000516245781308628,0.000569430260051195,0.000166931997045235,0.000241804016551684,0.000402028523449974,0.000569480802569307,0.000712397294172124,0.000747871098547626,0.000568798980561741,0.000742207569295644,0.000673734735893364,0.00066102100752922,0.000699899217747306,0.00055138781121562,0.000532069735581999,0.000342259560171519,0.000540761052469737,0.000363322330754258,0.000334582986144083,0.000353985276661245,0.000502098689771166,0.000427133173765964,0.000453363402168284,0.000191246467055842,0,9.88289710497252e-05,6.89800527888476e-05,0.000347287614897912,0.000522620517781692,0.000594426413226822,0.000640464980572872,0.000569001825140173,0.000477999952954356,0.000462131310611827,0.00030432772261759,0.000156114730028802,0,0,0
0.000587002735713547,0.000513058760453587,0.000308359480452762,0.00047440815580536,0.00038927739672115,0.000512503467722732,0.000628005352809371,0.000734084348683474,0.000477003889025664,0.000480215403165592,0.000554144495364769,0.000522295999859348,0.000609689329530179,0.000539741015854244,0.000434753961337732,0.000674177429707486,0.000658997805163235,0.000800034647098664,0.000786466763548269,0.000675101605005976,0.000711395058950704,0.000710639752737252,0.000691202179333471,0.000763662806717169,0.000674194342177942,0.00056235868729783,0.000343689510253551,0.000220866304811392,0.000448481522285966,0.000348536313559031,0.000480045919003723,0.00042406695996555,0.000510341791443925,0.000444457873054563,0.00033445953650602,8.40876910543371e-05,0,0.000140997306662387,0.000415846993512272,0.000587948884242192,0.000574574101020014,0.000527816217789211,0.000503362963379465,0.000471305818326577,0.00038533257806627,0.000298132548136877,0.000123534181024937,3.73001550826957e-05,0.000139452300857928,0
0.000651290311019223,0.00069321705718942,0.000411401718730121,0.000618772388499762,0.00052218566986579,0.000760342120257914,0.000728517907160859,0.000843678841147851,0.000866268715703004,0.000643140748978956,0.000583423478864758,0.000635818280503433,0.000491484672013333,0.000688782335325664,0.00050472978942991,0.000612621640282818,0.000759630692940622,0.000523421782802444,0.000417592216434338,0.000518226662306918,0.000556067064319931,0.000572070506905937,0.000409009483231183,0.000667895518234873,0.000798446301494921,0.000710775761775465,0.000279802756815676,0.000351179281290905,0.000317674343898961,0.000267791831280326,0.000294562876526197,0.000430440225165164,0.000570237242616312,0.00044978820500994,0.000303966981841885,0.000254580992045552,0.000174990419640612,0.000174958178199545,0.000253295194396361,0.000333716418136007,0.000409125267826007,0.000618113791212577,0.000696573276124118,0.000408933872514934,0.000515266180961899,0.00037575338107187,0.000291904674204767,0.000134002801586839,0.000200153548075245,7.96613977988716e-05
0.000644796491432988,0.00054592456695127,0.000254868600698658,0.000447152695076716,0.000590197293605968,0.000721465029595054,0.000818303270782697,0.000835457912477422,0.000907618341701269,0.000813337973251903,0.00075516060910724,0.000756752850702739,0.000820835790245792,0.000803514037199857,0.000655292412397077,0.000617197442270235,0.000532611304058862,0.000577680701276451,0.00054100352576325,0.000488703909075876,0.000528359311037566,0.00033565562095696,0.000315061041381268,0.000544619320374403,0.000601509314036809,0.000362448338084891,0.000339364941554579,0.000405974541754938,5.90891923441178e-05,0.000188914049864234,0.000270505110057044,0.000460680098599427,0.000456260445254037,0.000559008265672368,0.000304851139506725,0.000154654447877363,2.92577996994742e-05,7.04034046710165e-06,0.000364557269572377,0.000312853947237414,0.000384731440320678,0.000481279739363936,0.000490402601298448,0.000562264895328964,0.000466835937591388,0.000340047449660717,0.000354558307542464,0.000260647947210687,0.000269339174726802,0.000176065974589563
0.000608526342549597,0.000550008622369119,0.000155433963324872,0.000427592309187378,0.000628031864693379,0.000947258243509426,0.00100448684264366,0.000975291602723709,0.000950399154484176,0.000885774867686064,0.000730160116371116,0.000924815967835394,0.000991931969604104,0.000686159396841187,0.000666443772760294,0.000699337774806028,0.000602189420273663,0.000452399239003925,0.000470276298127307,0.000454677480398127,0.0003440166167546,0.000326183203363165,0.000322270357407726,0.000614430616805746,0.00068215649460696,0.000549911629064347,0.000543038959262738,0.000377297676808442,0.000207679892367357,0.000130328987990699,0.000282400554659233,0.000158044036156895,0.000259802781162983,0.000190245919086134,0.00024726204692761,0.000131208060708693,1.0775049392637e-05,4.69889806390433e-05,0.000244069834380089,0.000300456863882528,0.000486945080882304,0.00043494950513109,0.000496881258115984,0.00050776823658144,0.000476933887013116,0.000438635312422907,0.000550104462906985,0.000485780588401977,0.000389953535635568,0.000116523898312378
0.000765125754214915,0.000616634265506523,0.000333791311363057,0.000392266583037405,0.000657765798644445,0.000932266337731559,0.00103299184459136,0.000968136473931959,0.00064792923681714,0.000659044475177553,0.00067088153451525,0.00089158209748977,0.00111942641102106,0.000774907762666967,0.000809079718390998,0.00067739716826279,0.000525779709106676,0.000551896532853379,0.000521394994408774,0.000459166050243129,0.000320389845564004,0.00027152722814739,0.000340280866075489,0.000506843927418541,0.000537090490917178,0.000401670618167067,0.000446215583349784,0.000303800473427218,0.000222502130457085,0.000297704928955571,0.00020876914130944,0.000405467994646378,0.000330050409222018,0.000324797795443549,0.000419326567248704,8.647001733225e-05,0.000229888115693557,0.000280441471341148,0.000200113564521654,0.000327917281220444,0.000429456956075827,0.000127910482164771,0.000332212593612133,0.000264029729547092,0.000190757544255996,0.00038883541807217,0.000513490516076996,0.000427894109006211,0.000495683942919653,0.000408656445184565
0.00054747729327998,0.000658417036186712,0.000615161336440265,0.000532209934056067,0.000610477322647935,0.000883712027751984,0.0007753081140576,0.000710200124810802,0.000839460686341667,0.000704283261306028,0.000846221514877144,0.000886386195412006,0.000756689914750734,0.00085617609059043,0.00070549997626742,0.000577133297002624,0.000557434033392569,0.000592880534496471,0.000415529436267445,0.000425940329345003,0.000258747034335446,0.00032315899987633,0.000571912861568413,0.00059949505415175,0.000506450797648733,0.000370877966919924,0.000430445231884738,0.00035405770490156,0.000258162583164222,0.000324750220785465,0.000258922832680039,0.000172583317684488,0.000388947193573289,0.000304475454310934,0.000300679712713727,0.000288333750527758,0.000200993876649038,0.00030510517595904,0.000436091967061278,0.000215056037291167,0.000405134841454633,0.000308588661100489,0.000333587395395593,0.000342119092393997,0.000239313039396977,0.000335749511696309,0.000355825435302398,0.000240586958256388,0.000355872859748413,0.000517435977496923
0.000682092528305624,0.000796010760810627,0.000832552131766223,0.000728816703290703,0.000587319297045962,0.000842601886871743,0.000714394223272288,0.000827427482851907,0.000799178602059109,0.000967758387357859,0.00102974571643081,0.000819446478409375,0.000880251419400731,0.000591808031340487,0.000562617190331196,0.000568816948037066,0.000589750708815268,0.000584846885436984,0.000397149323035101,0.000402694584981504,0.000365180552565138,0.000311800591746611,0.000431009146106419,0.000575961542186532,0.000722916878432537,0.000451430229381005,0.000461538995354403,0.000347328725131625,0.000418187745360161,0.00048459861142789,0.00023431399080461,0.00031132762208066,0.000226166915531396,0.000264074779879233,0.000258251972999947,0.000257406400172543,0.00021248227900091,0.000329224439665215,0.000209318807039055,0.000180484571352982,7.1032267692863e-05,0.00010086139357991,0.000232553171537319,0.000518305744966914,0.000486527489275109,0.000523719752517277,0.000309334634838142,0.000209680313268639,0.000409930373652471,0.000641786776641949
0.000702302262483766,0.000857008794714465,0.000901550253811923,0.000762040839582455,0.000832548110129486,0.000736061439042737,0.00082562402034576,0.000546793875890845,0.00040952976955225,0.000808472547202944,0.000815078037260058,0.000805810552312069,0.000787806768857426,0.000587749166530037,0.000462062619586404,0.000484509702284763,0.000484709660206178,0.000620058709970608,0.000716214577429698,0.000493233678985439,0.000559801155245106,0.000587762640846695,0.000410978211760279,0.000508653455319413,0.000395443855079777,0.000338186714422202,0.00048825712889909,0.000425485016159,0.000378275685558812,0.000283300299806926,0.000261611280857055,0.00022558556330257,0.000362791832205664,0.000147506441763801,8.66903192287439e-05,0.000204555856471153,0.000352426998502557,0.000254319101932773,0.000399562573634657,0.000242698870881001,0,0.000179042944531777,0.000129275510167973,0.000367183568253746,0.000583940397411369,0.000462201965137902,0.000572411828170885,0.000540855093347129,0.000486669405576579,0.000471925889469738
