V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000462944507195444,0.000187442298596322,0,0.00012193689142976,0.000222019753715618,0,2.00340657189794e-05,0.000262691887979206,0.000372446916098982,0.000295638672573085,0.000393434913709595,0.000625737110516628,0.000772819626080409,0.000856052941552311,0.000739800260592681,0.000641931848024735,0.000483981034956573,0.000797239854153527,0.000643627920302992,0.000536403038361583,0.000628831276387935,0.000717606066014344,0.000709361941592347,0.000717644379931738,0.000676811901253187,0.000597045841301977,0.000482976495947062,0.000164290518000762,0.00021954854192057,0.000182817154695789,0.000283975077233778,0.000301125872364725,0.000377597291402051,0.000188443104037118,0.000216926808379298,0.000716294129271836,0.000688215617354641,0.000605219448783955,0.000361230423362887,0.000161011866431274,0.000103787389404166,7.17446798200008e-05,0.000103953345926137,0.000227384049502529,0.000170264809793835,0.000485299252147129,0.000436664650814974,0.000476511057756026,0.000754711065177801,0.00087827123057481
0.000187331119580232,0,3.61119154856202e-05,0.000121371408523863,0,0,0.000175986750148238,0.000324332870807854,0.000336471375724921,0.000443786697896331,0.000337300148313957,0.000529177825788078,0.000735567995464714,0.000905216622758054,0.000918428026454875,0.000737674476777867,0.000748368720919879,0.000960574558489937,0.000902526610252399,0.000681632416544759,0.000868029559056295,0.000719974506501905,0.000868905400457658,0.000779959703806379,0.000334980024680471,0.000456196596470498,0.000362834630052237,0.000502924817850195,0.000211944679863302,0.000273934095082552,0.000320752366590632,8.62131172018809e-05,0.000340815471649496,0.000233405763399204,0.000202598180581961,0.000231481920399428,0.000309937586865351,0.000186344081641931,0.000206489705763662,0.000233864419063004,6.68508751793489e-05,5.2426474430431e-05,6.48747177882808e-05,8.21422039464327e-05,0.000110956464688035,0.000407265540218196,0.000660062040526031,0.000610122860337879,0.000379524582385422,0.000759557438589159
0.000390382439431874,0.000105897883738758,0.000151562249638301,0.00019628929885651,0,0.00024487298611965,0.000467531099905879,0.000495042607045332,0.000450159696547775,0.000422307273044613,0.00041873301419651,0.000480864918296697,0.000574677756607319,0.000679001684285684,0.00069415615930378,0.000952090155420029,0.000871820274901246,0.000823374668584891,0.000889821614185858,0.000675665870193507,0.000750559207369222,0.000969060995263889,0.000693063704475488,0.000462289405787565,0.000352720105376767,0.000420950758720597,0.000222640526186024,0.000558871396686728,0.00016925550574448,0.000255042252463205,0.000263882098987383,0.000160682277772241,0.000363950918118324,0.000104036389354101,0,0.000165367480846977,0.000191059191672951,0.000234273712793048,0.000132520484101723,0.000443534501752569,0.000475005454390366,0.000541175516488911,0.000390546223098718,0.00024225208827021,0.000403251818397068,0.000569722842902874,0.000578787394810228,0.000448026704627804,0.000723755239388378,0.000722127601961422
0.00023096379256858,0.000251803796060841,0,0,0,0.000136938783632946,0.000240485252444753,0.000287707642015762,0.0001992009500706,0.000423928438148829,0.000442302992773349,0.000384871342734104,0.00031452341901572,0.000483133141217852,0.000502388325367314,0.000798061551241199,0.000871994158879974,0.000913729744335853,0.000796247485621914,0.000604688231621547,0.000678594472513833,0.000522973397303064,0.000564395400979931,0.000328876619708129,0.000409331367093509,0.000490614817164092,0.000319623927233426,0.000162760008714022,0.00017033385196205,8.74543688282841e-05,0.000459092544705243,9.19016129959669e-05,0.000333011421793725,0.000217764215069236,0.0001663463850607,0.000330769815002043,0.000252754684436378,0.000202790263211186,0.000176257844768704,0.000389673895852639,0.000849727089625805,0.000544439169555173,0.000178916313141641,0.000174848739935085,0.000414127820262902,0.000490240491800753,0.000443273171061724,0.000422135388556574,0.000533682729736574,0.00069259699248588
0.000411229932889837,0.000218241491297938,8.18893319795292e-05,8.43775416746262e-05,0,4.9812511568556e-06,0,9.53589438259099e-05,0.000289902154300868,0.000414986817209269,0.000544990570668144,0.00029542582035818,0.000422132505272319,0.000364608770940119,0.000588139957482046,0.000583834760983571,0.000652322933040416,0.000762071393403428,0.000700954088274661,0.000695397437198543,0.000725233316551356,0.000597721415490477,0.000374645915377751,0.000423257654131135,0.000404984605273572,0.00051483427948343,0.000772131052258804,0.000389634545770449,0.000410184124333244,0.000200305183113345,0.000193018925791477,0.000275286752664486,0.000231335338707162,0.000179880062844998,0.000205174300561579,0.000391062619439601,0.000265024585272486,0.000157181499262526,0.000179645012457338,0.000273314493600371,0.000529444795379884,0.000431532314152219,0.000186621742882955,0.00041166826045379,0.000579970319981273,0.000605484348630335,0.000542047273261459,0.000584533838240753,0.000581283534457002,0.000434936596119068
0.000360313318368802,0.000123735064396431,0.000108069507626544,0,2.01783477553134e-05,0,0.000217814053060745,0,0.000270299995099081,0.000380524093685777,0.000432495842863844,6.03196257413366e-05,0.000314765435610005,0.000292232207104327,0.000459697736891033,0.000420118283631127,0.000450700604083707,0.000211205846951018,0.000502785098887646,0.000429160503694004,0.000735963747663774,0.000824779621509537,0.000444673360887169,0.000267424451650966,0.00050688208686657,0.000438830603875264,0.000598272740658355,0.000613401180531168,0.000365011195769467,0.000319462239281194,0.000171580700151892,0.000261556009575771,0,6.65179558176768e-05,0,0,0.000199088131103976,0.000189167588859194,0.000275879760185615,0.000417544378584236,0.000438152203183956,0.00044051257706618,0.000541277813597962,0.000462296321857196,0.000455856143764873,0.000646017859916046,0.000602156597539199,0.000688460309975444,0.000446900774742025,0.000333358737515054
0.000433832476826553,0,0.000207993191416542,0.000272591726083303,0.000132224537253056,8.6351258648462e-05,0,0,0.000284885907541062,0.000561534638041323,0.00028590405449127,0,0,0.000160152384464805,0.0003771150374812,0.000303804353232858,0.000385850652685905,0.000567203923051271,0.000541946411103042,0.000268407552055557,0.000574191149545588,0.000650647183956921,0.000509496183923181,6.72517403606648e-05,0.000149490833060278,0.000346628629433143,0.000380383544327107,0.00046653118667292,0.000327575649899841,0.000442828964773417,0.00031214515756762,0,7.57292386606843e-05,0,0,0,0.000169554583618726,0.000236257518134056,0.000391239391069068,0.000297441533454503,0.000222735701926409,0.000400694138669017,0.000458901732102999,0.000646849829622161,0.000533583631906172,0.00042408956218784,0.000511989596398668,0.000553511254174454,0.000429172257826988,0.000318967144584069
0.000292509046491042,0.000138793408880644,0.000205364458963011,0.000259056520555785,0.000159587655799832,0.000202046392532319,9.47320759843247e-05,0.000227895162060659,0.000466220704072059,0.000557621662155548,0.000302875470294232,3.49108057079744e-05,9.65029010848647e-05,0.000299950748027844,0.000409935591418293,0.000475206928812604,0.000376792348665845,0.000325498548538538,0.000187185104546256,0.000193641033978621,0.000308125463476737,0.000164837383843329,0.000425488592089288,0.000370977059074825,0.000194580365909862,0.000449185458505271,0.000505705822597262,0.00052578658275355,0.000478334619965246,0.000376354210735516,0.000220879612360657,0,0,0,0,0,0,0.000255387785454703,0.000579401937640945,0.000221385883010845,0.000173378120894636,0.000510304343409278,0.000363735768338445,0.000549424973332835,0.000326310964035031,0.000214591886211359,0.000407996542162213,0.000721837714905412,0.000302789564307515,0.000186194714278916
0.000592231770446049,0.00041908396538186,0.000329962935920995,0.000423371239419132,0.000244739952814573,0.000217347136914846,0.000231835376876619,0.000501123158148704,0.00069328726995238,0.000516953228756094,0.000195122647417407,6.49661617919258e-05,0,0,0.000503300665774069,0.0003471416594266,3.97716531893357e-05,7.39801095456145e-05,0,0.00013646123728363,0,0.000176730687135899,4.19751743822629e-05,0.000331723110486134,0.000182089919476699,0.000334789267308214,0.000330442190027905,0.000414591576878858,0.000335073697553212,0.000368096160798614,0.000428070665343448,0,0,0,0,0,6.56712172486886e-05,0.000280023752366158,0.00062971094192311,0.000314110826104199,0.000245657226785701,0.000218788563132114,0.000484950330275893,0.000226504731257624,0.000260404314282398,0.00055536658194788,0.00047939620640361,0.000520454375948275,0.000426951048803288,0.000161191247392171
0.000429094949162735,0.000206884622176483,0.000543805026408889,0.000809242197424786,0.000479131427401772,0.000556414191990987,0.000796816859522402,0.000846951039085077,0.000732362565001714,0.000588032503530464,0.000429574479111988,0.000149710306372179,0.00027472556709523,0.000191259088470705,0.000240548721327674,0.000351870831733713,0.000113243673043749,0,0.000110212037052932,3.60454409180604e-06,0,0,0.000166909711672574,0.00021429860152839,0.000176266247297117,0.000450413164613812,0.000384831837324845,0.000219405055426425,8.2858103105848e-05,0.000217319334061945,0.000160501243565041,0,0,0,0,7.51377563975878e-05,0.000217859958005234,0.00046148344938325,0.00057556487949764,0.000402508024362942,0.000283585246315669,0.000330106730740402,0.00047146579878768,9.59501177273105e-05,0.000101735215127864,0.000213696761605784,0.000483508886854291,0.0006961777144605,0.000749424993664261,0.000350427510607961
