V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000878717925044953,0.000855480659131449,0.000552586567769679,0.000839666494518928,0.00106280098931824,0.00118765126813402,0.000890931968330155,0.000832283138435465,0.000444809639100387,0.000252381760672778,0,0,0,4.65039428523777e-05,3.57303682482443e-05,0,0,0.000340295079493916,0.000189177405090743,0.000317413485382121,0.000297223738860962,0.00029238751105535,0.000241481629440195,0.000306575189847703,0.000263387792329292,0,0,0,8.8317792609619e-05,0,2.61127571460789e-05,0.000222154827127984,0.000153843206985405,0.000146599214541856,0.000441598042997642,0.000566475214064574,0.000192956132658516,0,0,1.29172094953365e-06,0,0,0,0,0,0,0,0.000417114014762635,0.000429734800171189,0.000673686390956215
0.001351392118951,0.00116680765871777,0.000614992788434574,0.000726025339667378,0.000889198111201557,0.000629979700151321,0.000578522953198388,0.00042913160443173,0.000431962180094121,0.000382411106268772,0.00037533407245473,0,0,1.02075386589696e-05,0,0,0,0,0.000114799120553347,0.000349824345181935,0.000656870711351698,0.000220678629343066,0.000317316130610126,0.000395259130402383,0,3.72594193830045e-05,0,0,0.000133594325083468,0.000525229188475426,0.000277645731703692,0.000172455173085505,0.000444372052464181,0,0,0.000271515512443262,0.000516094489288732,0.000296561348290673,0,0,0,0,0,0,0,0,0,0.000257950207145554,0.000226785088049231,0.000168207971117954
0.0011739263299031,0.00104378825050652,0.00108802756064712,0.000862409754673796,0.000620374248305102,0.000509014741061855,0.000250150930752426,0.000405928689439046,0.00053244712556165,0.000211893780822613,0.000370932409648109,1.27193094731738e-05,0,0.000163041863162424,0,1.85931496537089e-06,0.000269878358130745,0.00010009011990418,0.000164071806869582,0.000378912191495235,0.000367447676657837,0.000343053715442444,0.000598759276840994,0.000247275974131907,0.000258031637045243,0.000244069369680298,0.000186573631046643,0.00018499112388376,7.11010947494411e-05,0.000372756813240196,0.000321696404718223,0.000470886026174731,0.000363277808952338,0,0.000116408904503513,0.000620878993037108,0.000987492149722739,0.000408479248633314,0,0,0,0,0,0,3.90838525794144e-05,0.000182634745783584,0.000424139807566344,0.000533542357409216,0.000836383176768742,0.000290694225606493
0.00130447930019396,0.00114100406363759,0.00145495415439612,0.00105393460697683,0.00093233079203595,0.000611375879364106,0.000208752876643841,0.000180466855499695,0.000275145247948034,0.00012393150545081,0.000237331163785724,0.000151405200993345,5.87570865466994e-05,0,0,0,0.000248058550165837,0.000257034719172778,0.000200701000617528,3.91267470728415e-05,0.00067522321214509,0.000731881003922908,0.000716620483038862,0.000396849248251495,0.000303161792595902,0.000504043495459148,0.000163013004847268,0.00026607262970292,0.000450872996936345,0.000281588741827984,9.14606963992465e-05,0.00031505707072228,0,0.000365807432649611,0.000248092604754423,0.000287479296721219,0.00042360672875063,0.000618069958518205,0.000271271851837841,0,0.000208870142890659,4.00569039889588e-05,0,0,0,0,0.000143508859216814,0.000774561542253903,0.000626572601922482,0.000529011187092419
0.00160000020874353,0.00112052869031784,0.00114737077065186,0.0010403844455603,0.000553990518666085,0.000630878995561484,0.000296128723724512,0.000492535347154097,0.000347727009366171,0.000182216588331725,0,0,0,0,0,0,2.86619492963649e-05,0.000339019790098569,0.000421774912751988,0.000329185672535927,0.000527953450020631,0.000655071387209069,0.000511715987128007,0.000284355740145409,0.000522583656680831,0.000799513750404833,0.000317324929325727,0.000556902657874455,0.000327476814065043,0.000614006324172061,0.000297786285659709,0.000209932566528477,0.00039573235475434,0.000586353334701003,0.00075741321474975,0.000818543097931227,0.000309911720967286,0.000587150211293375,0.000729705866472757,0,0.000136427921409772,0.000314948521637033,0.00014684338256609,9.73331105497269e-05,0,1.26784675554966e-06,0.000199646612942761,0.000448362297466878,0.00123819065251279,0.00105947499747431
0.0014708063875852,0.00124622390139221,0.000976654200185645,0.000813258483335983,0.000505793509703028,0.000369909791874452,0.000326233006724426,0.00032175278851666,1.47933548812961e-06,0,0,0,0,0,0,0,0,0.000148517432778242,0.000292746016009083,0.000426008821571074,4.10335769327783e-05,0.000218922074488269,0.00026779309601997,0.000222342604689414,0.000440133351417372,9.74134533825986e-05,0,0,0,0.000122209039275383,0.000370446212384459,0.000326943304839021,0.000565265314946058,0.000950381641329034,0.000661855276786229,0.000659319911417841,0.000396613425395829,0.000523402575193723,0.000821204092023276,0.000248185203590819,0,0,0,0,1.00863955238886e-05,8.37710404376298e-05,0,0.000673332846596349,0.000826940974832059,0.00110513717851643
0.000854796690144785,0.00118478184951856,0.000549688792649732,0.000472663159942769,0.000628157227636528,0.000503379693578909,0.000315915752654696,0.000484404364637785,0.00037664514798982,0.000142321236176762,0,0,0,0,0,0,8.6851538849019e-05,0,0,1.48068000383847e-05,0,0.000312890636335626,0.000472967447019798,0.000295026094040062,0.00040427922311404,0.000240842343694133,0.000624005200303571,0,6.05186569836921e-05,0,0.000189899480021017,0.000160437718884963,0.000582928605163827,0.000819988048478122,0.000477981555544143,0.000556322041851747,0.000216492391242293,0.000459956052612773,0.000335495938060702,0,0,0.00025907478109728,0.00033801602519567,0.000330381942106444,0.000231131331291105,0.000500108894733631,0.000693001617925573,0.000792664295584448,0.0011512010632042,0.000771764906094612
0.000893078353330845,0.000779609277086553,0.00057749547152957,0.000544178571625823,0.000543084600832168,0.000362182621110517,0.000533166552116159,0.000324522352944099,0.00031137978461311,0,0,0,0,0,0,0,0,8.41836831395587e-05,0.000171463360598952,0.000150514687467067,0.000114214461959,0.000249213788627668,0.00038712379339734,0.000693448959278662,0.000685380522026073,0.00064255643147599,0.000130950360148464,0,0.000156461012849472,0,0.000125273853879426,0.00075591590166887,0.000628710864729903,0.000386586072033637,0.000377474947199507,0.000364055024941937,0.000247188761267275,0.000220496164329328,0.000177127581965738,0.000548020039804868,0.000535054626719504,7.64793009128352e-05,0.000272602586233621,0.000338777276415376,0.000296720745748515,0.000255461774575367,0.000691433369318742,0.000960359575103163,0.00120328853638256,0.000928453372097671
0.000965933044818741,0.000892094605216756,0.000764469435983135,0.000980461762371354,0.00102525224227231,0.00100758215717358,0.000704211292257014,0.000241144601417527,1.69857993143601e-05,0,0,0,0,0,0,0,0.000377227597974783,0.000276663805593354,4.29739787061898e-05,2.24138731378681e-05,0.00019268627874836,3.33673276175401e-05,0,0.000322230220466925,0.0011689780876428,0.000801023924498811,0.000758329786986867,0.000387155827699348,0.000631634897233824,0.000271385342165863,0.000117078461811035,0.00079727642755445,0.00110096775268285,0.000669370186052016,0.000108935903439177,0,0,0,0.000192450316048747,0.000452183890330423,0.000459446621133753,0.000237895036421456,8.89221564831707e-05,2.56281098684243e-05,0.000227541690256439,0.00021875568745623,0.000539773828923785,0.000822664872296533,0.00118264182536349,0.000868328725333544
0.00110193320739325,0.00124360510316456,0.00136212834895611,0.00107605164809699,0.000736977471813148,0.00064187601804808,0.000558195702630395,0.000107332197404389,5.97322474939769e-05,0,0,0,0,0,0,8.20440335032083e-05,2.9363756634659e-05,0,0.000339199311564056,0.000156928225265213,0.000109510455873969,0,0,0,0.000362596166243594,0.000450763235767655,0.000381820339297864,0.000381563976356322,0.000542861333767129,0.000186271256011591,0.000422732596598507,0.000525720508130398,0.000503037118843028,0.000484266015469833,7.43074766582075e-05,0,0,0,0.000363162664504127,0.000300717397684834,0.000322583707015823,0.000312421645591632,0.000240073734425732,0.000378787590702143,0.000264322657403758,0.000415987069369624,0.000150183900916127,0.000894208572370186,0.000741285056043447,0.000565097930232886
0.00109513987015736,0.00142525238451092,0.00165186989807192,0.000894714978845627,0.000648588898653948,0.000673997926788585,0.000558815385483905,0.000319782566016933,1.70272446438406e-05,0,0,0,0,0,0,0.000184120513449021,0,0,0.000186769008450362,3.81750723896848e-05,0.000191084705044877,0.000143181328290621,0,2.13980614423527e-05,0.000281847964518322,0.000618895338986069,0.000263767001122548,0.000666524790069443,0.000499660930650864,0.000432091328059364,0.000233064525200095,0,7.18199588894539e-05,0.000164664404298129,0,0,0,0,0,0.000238800098508744,0.000297240975005714,0.00032617652605786,0.000284729335615037,0.000394530102026052,0.000373842483681137,4.68892497776911e-05,7.70224409024414e-06,0.000473854571718037,0.000599096221542384,0.000132120179186801
0.000985105271669872,0.00139743089210808,0.00107145165277212,0.00092748481732022,0.000808464192298511,0.000553439070900738,0.000565954297892857,0.000222762161605433,6.47412064217309e-05,0.000171605303788894,0,0,0,0,0,0,0,0,5.52739376869767e-05,1.60571019271978e-05,0.000165450584966218,0.000217551720753504,0.000304024773908185,0.000206782335951226,0.000161452535088939,0,0.000575662069011644,0.000708500036807091,0.00052437970007381,0,0.000256708031025352,0,0,6.09610386047247e-05,0,0,0,0,8.5359482554954e-06,0.000168210202031975,9.11257252154684e-05,0.000124388293307786,0.000314066362186365,0.000385275197736434,0.000627189449327633,0.000264265504078755,2.31110577666316e-05,0,0.000408252329316891,0.000572365218590221
0.001285796934963,0.000862247760005422,0.000879666928194123,0.000555139303016249,0.000292110045681597,0.000498733938730567,0.000447941801453816,0.00019994214444795,0.000159134205557192,0,0,0,0,0,0,0,8.50323130252561e-05,0,0,0.000113978577116818,0.00061302481925291,0.000472822070687719,0.000129742799030821,0.000793871114229306,0.000143009160734895,0,0.000162357997942456,0.000383637380839384,0.000339092976842613,0.00019320467090949,0,0,0.000197552890722483,0.000339080637051113,9.20593467462284e-05,9.48135823419647e-05,0.000192547605719495,3.03428499875104e-05,0.000199945935580877,0.000327589763902224,0.000365267841777953,0.000369719951666563,0.000178805687453777,0.000677641315485202,0.000351595767216298,0.000384658263062648,7.37194669545708e-05,7.40704432096471e-05,9.01908975155598e-05,0.000278970277229291
