V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00142720089664688,0,0,0.000511474737629387,0.000216728195471187,0.000493229594702005,0.00215821847248067,0.0025724895780924,0.0022577452742404,0.00232959849993073,0.00253713562780573,0.00193120609005911,0.0018344411683514,0.00154215927249369,0.000962630058253758,0.0011503170016772,0.00213607537791699,0.00316165719451649,0.00299685379279397,0.00236479343886261,0.00253760504105665,0.00236908204286883,0.00109608200441814,0.000150968203072986,0.000691324334043815,0.000682846296886734,0.000102317937847562,0,0.000471630702428687,0.00075525773661674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140042446872586,0.00117276142385487,0.000978594310393848
0.00107954063858043,0,9.34848032320375e-06,0.000218691283616042,0,0.000398809798277397,0.000901640493210182,0.00195672325837535,0.00106181827911887,0.00166720197063845,0.00106218012551734,0.00126315549726264,0.00111970530510047,0.00130485176513905,0.0020909276396458,0.00207351660195251,0.00177287283345263,0.00259727178016504,0.00264981486015054,0.00273515233953489,0.00168602591333625,0.00139546922165129,0,0,0.00026361263096508,0.000538455380870499,0.000397731765072549,5.28380602599275e-05,0.000805724496216624,0.00023917610495024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160921693039094,0.000357458574376513
0.0011539607390441,0.00065884523709251,0.000510741626274457,0,0,0.000339863598358049,0.000299135199280263,0.000589820966384321,0.000811995745318744,0.000862182558803166,0.00134369378108741,0.000693423334160877,0.000780657372111623,0.00160727301326316,0.00133282071744762,0.000863217871913554,0.0019293632870633,0.00255685861869876,0.00148937776619462,0.00119094566168578,0.00169567032841889,0.000163054000479521,0.000365326390183381,0.00109540997877308,0.000107993402064589,0.000693975178682712,7.03754259924779e-05,0,0.000859290604394369,0,0,1.6248401545919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232255818471736,0
0.00104089751265539,0.000111130273691627,0,0,0,0,0,0.000516502652259265,0.000425930130157869,0.000735010230365036,0.00217208926319821,0.00122022761341649,0.00108219378159891,0.00124110601082002,0.00113087818019145,0.00136123735885502,0.00190343104822708,0.00231099329810038,0.00281969766817298,0.00182532675359608,0.00132013721225505,0.00181726415502512,0.00137196820681841,0.000877504741194567,0,6.76989985911363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000583318091163805,0,0,0,9.07932396422835e-05,0,0,0.00158005645160279,0.00165065404436218,0.00139570905767615,0.00145282440614605,0.000727146417282,9.42844553748631e-06,0,0,0.00152996755205653,0.00114028909118467,0.00126033765217885,0.00213038656555804,0.00202189236774296,0.00155691707276186,0.000578285114655037,0.000805017351433479,0.000786325402683019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08071186720016e-05,0,0,0,0.000294252613697664,0.000155215175255622,0.000432753477174373,0.000592952709550477,0.000787622797838353,0.00159548663825589,0.00106587378760179,0.000662507284647032,0,0,0,0,0.000514154936332374,0.00133836040090569,0.00146122086363418,0.000813350735015454,0.000320066113101159,0.000186912581916236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026375900172175,0.00070814586851319,0
0,0.000994937895330559,8.43553382225855e-05,0,0,0,0,0.000422210641150094,0.000657951179518183,0.00108006974711307,0.000391064867423413,0,0.000347508644144129,0,0,0,0,0,0,0,0,0,0.000223688146051481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395473077269119,0.000348302927618973,0.000295825971090586
0.000528389517991022,0.000400630173740702,0.000819368584205035,0.000312874738566822,0,0,0,0,0,0.000709754296052662,0.000696242953255263,0.00015590318027699,0,0.000101516923261531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105749733253407,0.00141327690737702
0,0,0.000508343153461182,0,0,0,0,0,0,0.000387926269657637,0.000936360426477627,0.00089319156419627,0.000393325205781747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598006509189395,0.000445632851509045,0.00157022114816757
0,0,0,8.7030473371071e-05,0,0,0,0,0,0.000597622024904272,0.000529968626873056,0.00089017022131828,0.000216587513755599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101839989297908,0.00159952422797194,0.0010343531309116,0.00103689386023629
0,0,0.000176772356708453,0,0,0,0,0,0,0.000704841430312918,0,0.000667043030799825,0.000444410133733948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19118627108424e-07,0,0,0,0,0,0,0,0,0,0,0.000880161318833022,0.000851540089293179,0,0.000700302330375143
0,0,0,0,0.000304005259848676,0,0,0,0,0,0.000260757142840258,0.000762254276003598,0.00037769802097139,0,0,0,0,0,0.000129881321091134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176414657400501,0.000324522596668417,0.000455120418784493,7.45669446906267e-05,0,0,0,0.000116555819636192,0.000578816702213042,0.000852511248560522,0.000386584244906809,4.89983087617065e-05,0.000306751519805374
0,0.000728600489445066,0.000374258572319332,0.00138776493071685,0.000394251930675912,0.000302368391700199,0,0,0,0.000507432727499272,0.000536667836910233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577875324749956,0.000548985667871121,0,0.000777045443579478,1.59529743554473e-05,0.000154325234771024,0,0.000769894510105154,0.000363719199395029,0.000972390045634494,0.00134428032824958,0.00109279537786348,0.000359205906202792,0.00122290493253877
0.000668581345340097,0.000507607508698389,0.00124659804415949,0.0011359505965688,0.000867842246723281,0.000590129951904965,0,0,0,0.0001646435843009,0,0,0,0,0,0,0,0.000320381041430741,0,0,2.8660881298283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000277496440065783,0,0,0,0,0.000165086382891094,0.00125753366714322,0.00077461173580598,0,0,0,0.000586107475721041,0.00119316518987215,0.000307561234617143,0.000787221583960387,0.00148544507861197,0.000280276621407195
0.000527003201363847,0.00137807858409804,0.00109693902475472,0.000679663672121505,0.00122381428322604,0.00146419496825254,0.0015377856798009,0,0,0,0,0,0,0,0,0,0.000639828165365912,0.000565042226804111,0.000602209462916202,0.00050511385161268,0.000243946440779745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195657282427592,0.000141598681516863,0,0,0.000205637732062391,0.000980240797487619,0.00167497464659131,0.000371890501637346,0,0.000259515157650593,0.00014294952274936,0.00151247469756196,0.00130423757980269,0,0.000721755200696254,0.00069757707836414
0.000352437007887786,0.000956813262875634,0.00132972511838991,0.00178741696678637,0.00146623326591795,0.00147842485944338,0.00221128139932547,0.000283534309323443,0,0,0,0,9.72422477153168e-05,0.000159740544617913,0,0,0,0.000566545992963383,0.000898671468915554,2.29717671781292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261931238710189,0,8.26037522310414e-05,0,0.00054905059198077,0.00113541383631853,0.000575577313527404,0.00011990525555931,0,0.000295562176070212,0,0.00020029348238389,0.00131350017171084,0.0003578311603576
0.00149670375277768,0.00147589267509935,0.00279268583508064,0.0025770968062403,0.00163750083157888,0.00172094499628995,0.0021750106158927,0.000809236243176628,0,0,0,0,2.81994620310495e-05,0.00090337465373177,0,0,0,0.00014753553187368,0.00118752908261581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397399910663212,0.000714767395571954,0,0,0.000473200915613031,0.00104492756353685,0.000768126495377838,0.000424899331438575,0.000311607859706742,0.000105596969097383,0.000459619786632802,0,0,0.00057227537072406,0.000758221962975677
0.00178130620590264,0.00208554555336842,0.00210758792587937,0.00174481974355851,0.0005390361122815,0.000659436478733804,0.000617185535996311,0.000914758481095561,0.000250090829637991,0,0,1.05894243204543e-05,0.000990653502399544,0.000334056267027586,0,0,0,0,0.000339142225281856,0.000152163391320338,0.000589365606416065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241137711014456,0.000592492348598599,0,0,0,0.00051111640113988,0.000703705571619411,0.00100476822788561,0.000589541142102948,0.000243912459529038,0.00127286511321279,0.000562921889359557,6.52232805897701e-05,8.26554735841193e-05,0.000456100370540175
0.00200447407602809,0.00185216173114064,0.00169776104287954,0.000837855693800069,0.000958969110351288,0.00142694656314039,0.000718637105858767,0.00113165425179071,0,0,0,0,0,0.000436560823973453,0,0,0,0.000345671184759596,0.000601102783384847,0.00104759047943219,0.00201497739713914,0.00145011607258798,0.000102814712683145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284260053867515,0.00171077029086194,0.00157767810723046,0.000620918532097691,0.00202639756520986,0.000641330852379066,0.000448565959718317,0,0
0.00184024775260952,0.00182022689800666,0.00100141788960949,0.00107406758125712,0.000247393918433302,0.000718580552388452,0.000374604926984396,0.000220117784073506,0,0,0,0.000264244993600564,0.000415822537043636,0,0,0.000195302817575245,0.000570242766229244,0.000165736235685689,0,0.000714456353456165,0.00186110020241893,0.000843353816678687,0.00051786753173786,0,0,0,0,0,0,0,0,0,0.000224961946464216,0.000198992171034476,0,0,0,0,0,0,6.05022055584432e-05,0.000505504767475793,0.000652723037354858,0.00205929617346241,0.00185793850646948,0.00192686955840048,0.00136407817319734,0.00115110957293423,0.000491668018734075,0
0.00211624380989441,0.00213464300750842,0.00124648100596891,0.000299843649752942,0.00011029951187386,0.00146953939292736,0.00134829874055551,0.00025551935703563,0.000498696437966232,0,0,0,0,0,0.000432020504546883,0,0.000745353094296479,0,0,0.000869489769438231,0.00132290150713985,0.000259153759361071,0,0,0,0,0,0,0,0,0,8.73493687859208e-05,0,0.000242822336510761,0.000273835490069824,0,0,0,9.36190122594319e-06,0.00044389783795146,0.00125456735795963,0.000876477660595263,0.00191887987972091,0.0017210907437268,0.00180588151042414,0.00185476290490398,0.00195595610990392,0.00145214778472214,0.000802725935724871,0.000419620402382608
0.00104748737569561,0.00134705006793344,0.000701675680896753,0.000276952532176145,3.47899684112025e-05,0.000379133671296981,0.000790953315732708,0,0,0.000313811528875121,0.000588663996800665,0.000431594327145006,0.000342697251282795,0.000323726094498867,5.66150825235743e-06,0,0,0,0,0.000620110903960394,0.00128650260498602,5.62215445326229e-07,0,0,0,0,0,0.000574512877345387,3.05419748875354e-05,0.000389388354025506,0.000508711420393001,0,0.00075542422019076,0.000643063711256442,0.000234291016855043,0,0,0,0,0.000231166138396679,0.00049675541274983,0.000545810215751952,0.0011441809576653,0.00132364675130527,0.00240234756372846,0.00237157709397018,0.00170184204134631,0.00154608211060673,0.0019371002586524,0.000653024380360313
0.000504622248832622,0.000619622635752783,0,0,0,0,0,0,0,0,0,0.000106975824045884,0,0,0.000523540124120307,0,0,0,0.00019868662193749,0.00136444424615705,0.000661230964742244,0.00070176827795646,0,0,0,0,0,0,0,0.000104995958546507,0,0.00115606282520753,0.00114856521731672,0.0017425953756846,0.00057807824996619,0.00011657285225739,0,0,0.000142168078959566,0.000531526119688247,0,0,0,0,0.00124643992983093,0.00152428947841769,0.00237402012981853,0.0026043232431191,0.00277910868831564,0.00234998903170444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603285870231969,0,0,0,0.000604852654705496,0,0.000359831292254943,0.000580523192314955,0,0,0,0,0,0,0,0,0,0.000794387955357719,0.00149901290733554,0.00155711550022357,0.00045467281872198,0.000961759658560165,0.000593989065328787,0.000547518942786973,0.000327017289563659,2.29030173112193e-05,0.00043740752940286,0,0.000831337761294111,0.000296922296892076,0.000846752024991165,0.00143449785674105,0.00227028621427327,0.00255009336664247,0.00259734951976426,0.00312748842643097
0,0,0,0,0,0,0,0,0,0,0.00077028710635286,0,0.000356769373335303,0.000437896491123864,0,0.00044281075959346,0.000589124763816957,0.000246168614738787,0.000670618696264868,0,0.000196353392273768,0.00101030529871754,0.000522778670417036,0,0,0,0,0,0,0,0.000199623228647877,0.00154680062328784,0.00136439772304856,0.000643840214345895,0.000417834185526017,0.00101959378389563,0.00101861649302299,0.000996800101534807,0,0.000533883485392978,0.000679974106682579,0.000865937464202329,0.000385830269628973,0.00074056316764611,0.00199293070904596,0.00161506604674637,0.0013507332029988,0.00202807667101045,0.00234473284820067,0.0028067461922797
0,0,0,0,0,0,0,0,0,0,0.000151263012660716,0,0.000546081171408361,0,0,0.000428664234293802,0,0.000443063827569907,0.000242806997594511,0,0,0,0,0,0,0,0,0.000416770030842016,0,0.000808236917112062,0.000841711101912303,0.00172795082779198,0.000911947796044916,0.000879384257883046,0.00123442128122119,0.000555653057737531,0.000186503517273541,0,0,9.92570112459972e-05,0.000417772135660118,0.000260904833545389,0.000379592471828341,0.000358860292098875,0.000900905992842057,0.00212562262282301,0.00203048523572071,0.00116181549827982,0.00109679687899187,0.00187013255974019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62748454718422e-05,0,0,0,0,0.000424891647918971,0.000224210772134851,0.000916669256812687,0.00111035818766616,0.000584135527741752,0.0004045762782332,0.000633243467610332,0.0012162363272463,0.00113979329644592,0,4.78716297663701e-05,0.000140242722667848,0.000583175586745811,9.0525827896606e-05,0.000405519490709827,0.000275292571536046,0.000227687283831652,8.51829840778793e-05,0.000542006330003191,0.000265050490147823,0.00121365267662798,0.000682973251909296,0.00176674776477563,0.000800524699536716,0.00114404551939529,0.00081450771333882,0.0016326097801909
0,0,0,0,0,0,0,0,0,0,0,0.000400349119522169,0,0,0,0,0,0,0,0,0,0,0,0.000421936069783139,0.000438458620479428,0.000906999286146107,0.000539043331946149,0.000414925373654761,5.51172901359453e-05,0,0.00118703676085444,0.00116792529888398,0,0,0.000547417187277428,0.000530251864219375,0,0,0,0,0.0005404441768281,5.14532681514699e-05,0,3.51352916128809e-05,0.000650594654173825,0.000774206602536659,0.000934597343388826,0.000885215256647573,0.000667085833868996,0.000381886761716793
0,0,0,0,0,0,0,0,0,0,0.000339786670494382,0,0,0,0,0,0,0,0,0,0,0,0,0.000139988404527696,0.000155811054158479,0,0.00084398016576622,0.000420716179298924,0.000417567714596243,7.53469816715636e-05,0.000461741889612987,0.000860936378581489,9.47969853114059e-05,0,0,0,0,0,0,0,0,0.000642720995112043,0,0.000497377851513976,0.000613622134090474,0.000587122578956873,0.00124860750699216,0.000919486276036382,0.00107666087017566,0.000932286225993807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38535680430856e-05,0,0,0,0.000203791246488568,0,0,0,0,0.000322650375291849,0,0,0,0.000201360617444731,0,0.00130182988889024,0.000752223488845314,0.000329535087020829,0.000498769000665389,0.000574895740873312,0.00100026119955723,0.000217181660015087,0.00113332957912743,0.000534606226868095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340374559565434,0,0,0,0,0,0,0.000413082780307406,0,0,0,0,0,0,0,3.27629209043713e-05,5.00469654199832e-05,0,0,0,0,8.93364705155202e-05,0.000607940904271381,0.000502522047287229,5.56634641815287e-06,0,0,0.000754778425301881,0.000336718392379385,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35429587629069e-05,0.000900290117143439,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477629447494235,0.000533865818476397,0,0,0,0.000728515981069519,0.000158178021920553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172155299634249,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000174522757939355,0,0,0,0,0.000354735388275574,0.000533177583200956,0,8.50435771091672e-05,0,0.000292183564288562,0.000884358280947872,0.000527664415288237,0,0,0,0,0,0.000262705924012254,0,0,0,0,0,0,0,0,0,0,0,0,0.000172009555248255,0,0.000134173779501859,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000149256462507886,0.00096054650239372,0.00082163422672951,0,0,0.000605340622140518,0.000873084504206723,0.000622080845387249,0.000155637433322358,0.00101937269137742,0.000708745183014767,0.00107400409754469,0.000817065126146959,0.000600125186694641,0.000406102543208495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.72030465525975e-05,0.000153298500848348,0.000769211633288721,0.000584338725715533,0,0,0.00102369583524202,0,0,4.86808112199226e-05,0.00081560964718145,0.00165495565508219,0.00118424727578919,0.00125748756194202,0.000342220026072552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425479641074161
0,0,0,0,0,0,0,0,0,0,0,0,0,3.03477976965113e-05,0.000174122415841666,0.00108762875647557,0.00165527565344602,0.0012198416677613,0.000668133056966908,0.000256084341813068,0.00155292939743428,0.0027966407387168,0.00273141715000049,0.00140024051600136,0,0,0,0,0,0.000170785479548606,0,0,0.000141741932813361,0,0.000431276607869825,0,0,0,0,0,0,0,0,0,0,0,0.000628254780958243,0.000286165600503482,0,0.00114154719075378
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465551613720005,0.000731126875693182,0.000950858431046922,0.000929113059276039,8.27264891096513e-05,0.000387219780359966,0.000894140823462747,0.00218950834344619,0.00119564114105844,0.00126532740012192,0.000500086396524663,8.4164156881017e-05,0.000342373184483584,0,1.65247617106123e-05,0,0,0,0,2.57274735964953e-06,0,0.000189931242944828,0,0.000205413762823575,0,0,0,0,0,0,0,0,4.23903070684654e-05,0.000514491429526713,0.00136967461728452,0.0011044027114966,0.00107776331683323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351467234038631,0,0,0.000542314773378816,0,0.00110591725171825,0.00151986311507811,0.00204741233312295,0.00197306460310469,0.00139370207020187,0.000670367631245361,0.00112200143497037,0.00109703757171357,0.000837768090328475,0,0,0,0,0,0,0,5.52480496700049e-05,8.59212170743024e-05,0,0,0.000294004187023024,0,0,0,0,0,0.000873414065060203,0.00107663107996806,0.00194826192380696,0.00138753235214146,0.00108454395841207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308828176546497,0.000490843395124187,0.000986015251736204,0.00176708057777954,0.00214998601238337,0.00124233956529632,0.00188129841375164,0.0020533963089545,0.00173655718083354,0.000549230840752781,0,0,8.32736585184185e-05,0,0,0,0,0,0.000634889341379157,0,0.000417527916403602,0,0,0.000173984167445186,0.00105618951185321,0.00105898743799978,0.00156424554294725,0.00236381704957652,0.00250901626454448,0.00321693627474866,0.00198112724386054,0.00135922567888697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921614640458977,0.000593396383145257,0.000296795451639051,0,0.000495664736038269,0.000716659080486759,0.00041795727441277,0.00125010679435562,0.00179840502393644,0.000201009849502831,0.000734659057339656,0.00187281051621396,0.00164603775284316,0.000963941634222641,6.6422768913719e-05,0,0,3.74098750441986e-05,0,0,9.99723535197752e-05,0,0,0,0.000490116667987381,0.000474571464440101,0.000460347779325339,0.000679866891380532,0.00160256029249206,0.00315819381563015,0.00388148488473653,0.00362015947211822,0.0028115613520757,0.00194442098841007,0.00165927712975723,0.0018463282811104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762544744620332,0.00121166796658445,0.000926517195985839,2.56383762539765e-05,0,0,0.000637508924659019,0.00069789618373052,0.00048978951576542,0.000211126835729698,0.00169410646559379,0.0015353153475401,0.00119621691995674,0.00110024964756973,0,0,0,0,0.000637670711677648,6.73967468539472e-05,0,0.000648766758558084,0,0,0.000479519029512379,0.000319935036886429,9.14265754655232e-05,0,0.00105434520053362,0.00287760736462504,0.00351910525857124,0.00371590308084564,0.00412044500426557,0.00245579525553346,0.00179661579587465,0.0016217148291703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760477711852359,0.00142418395711282,0.000968072110891826,0.00107028047532135,0,0,0.000279278813451334,0.00084609822084405,0.000150587296981172,0.000216615567076473,0,0.00072346162808803,0.00133846734395211,0.00136886638846258,0.000436421376686594,0,0,0,0,0,0,0,0,0.000294706385535324,0.000430170987602724,7.82790940399281e-05,0.000630567811115678,0.000561698432849179,0.000194034652754835,0.00196841790066289,0.00296957965451479,0.00430241840333449,0.00383581638245661,0.0030209133629206,0.00325399825641796,0.00305851559235295
