V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000111364924875027,0,0,0,0,9.83455242774492e-05,0.000236119072627507,0.000120398758956598,0,0,0,0.000284667438529275,0,0,0,0,0,0,0,0,0,0,0,0,0.000125615582430206,9.24468950059733e-05,0.000390425856672283,0,0,0,0,0,0.000282903628289214,0,0.000282417273031125,0.000459980074137395,0.000517807332278507,0.000864531092509614,0.000209669483009868,0.000281582919583835,0.00101688689592313,0.00075725981822535,0.00103204029988457,0.000985745568515566,0.000970506601714518,0.00152048995942746,0.00130414616709102
0,0,0,0.000368813890102331,0,0,0,0,7.59697027068366e-05,0,0,0,0,0,0,0.000171686612897877,0.000114337979903366,0,0,0,0,0,0,0,0,0,0.000137194210170674,0.000139850780763287,0.000294438467270035,0.000256700864352279,0,0.000105675330654351,0,0,0,0.000362355844172065,0.000498806555353239,0.000468476119115259,0.000435079279802932,0.00032233635049844,0.000867083502895049,0.000662864879957458,0.000926234934001271,0.000954228013458194,0.00120667008269459,0.00108137110186509,0.00130634796826975,0.000903105006697054,0.00156310083422077,0.00145289626902227
0,0,0,0.000318838918540145,0,0,0,0,0,0,0,0,0,3.63060433490112e-05,0,0,0.00037308468559628,3.84073170743132e-05,0,0,0,0,2.43344979222741e-05,0,0,0,0.000220134352789907,0.000333843891873799,0.000706128460436951,0.000131521425243698,0,0,0,0,0.000280191243930077,0.00029168880738071,0.000713573916349051,0.000630788692607513,0.000505873531188778,0.000482328431304918,0.000729331104769371,0.000633014654881661,0.000537138841295118,0.000799184919189361,0.00110553753633458,0.00151625221459852,0.00109506515973477,0.00154384677888588,0.00175743780986799,0.000932664539010135
0,0,0,0,0,9.11658116081206e-05,0.000119852521792101,0.000304429525070111,0.000216949637195641,0,0,0,0,0.000259069973811131,0,0,0,0,0.000541857954676626,0.00018890345616807,0,2.14443475921083e-05,0.000167672232495979,0.000324240980159298,8.60434510830368e-05,0.000132018329461267,3.1026112906331e-05,0.000298521685825191,0.000246472586608309,0.000325698069862516,0,0,0,0,0,0.000214593744033671,0.000849673498396875,0.000637454848292649,0.00101350600823543,0.000539894013847526,0.000411845718909491,0.000279339255028808,0,0.000445069588336676,0.000653772365223237,0.000887328327811519,0.00117181141769139,0.00157044889188959,0.00175132073930146,0.00129028052897172
0,0,0,0.000212851433068068,6.37098969674346e-05,0,0.0001467541646887,0.000318139999533394,0,0,0,0,0,0,0,0,0,0.000375240643720396,0.000389449969086695,0.000280654431887107,9.23623597105531e-05,5.07505426073217e-05,0.000221074520003112,0.000392193606186718,2.11827367140392e-05,0,0,0,0,4.31681441298162e-05,0,0,0,0,3.07131112393954e-06,0,0.000592981409829573,0.000895823246607056,0.000671474796602028,0.000602076163545235,0.000475277169459247,5.98403873634566e-05,1.88390516371475e-05,0.000180026407306226,0.000615063400617747,0.000870777899193375,0.00116217804059753,0.00130763214471275,0.00144687317951172,0.00122200567839182
0,0,0,0,0.000230281602345079,0,0,0.000315082929051897,0.000237639570042506,1.23158777327939e-05,0,0,0,0,0,0,0,0.000225209296992252,0.000403320279030402,0.00035373312369641,0,0.000631665482975715,0.00068213955353582,0.000255625015834858,0,0,0,6.90317747743851e-05,5.54044112299738e-05,0,0.000115179997061013,0,0.000235790606758613,0,5.09852697352475e-05,7.17836469036624e-05,0.000628042330372377,0.000738312682953769,0.000849702269202592,0.00073949445883604,0.00027530916838257,0.00025984939085392,0,0.000273728839077564,0.000637917518398819,0.00091236456541503,0.00128455999771915,0.000820521439257859,0.00135106318840889,0.00108939213635172
0,0,0,0,0,0,0,1.96942398293303e-05,2.79055430006528e-05,0.000353540250500666,0,0,0,0,0,0,0.000211655085979396,0,0.000502429617639069,0.000499710222941913,0.000596838144479966,0.00075530279133601,0.000894706010576093,0.000924395841745153,0.000287143555798719,0,0,0,0,6.06269029504913e-05,0,0,0.000287764364835265,0.000418345782698462,0.000265921039332802,0.00010481812647967,0.000410937221339893,0.000946121617247697,0.000696977923489195,0.000559683657355132,0.000295417818438681,0.000546851437875176,0.000350367339608453,0.000230301917531091,0.000862556693885936,0.00104314244371722,0.00130817134579454,0.0010075317461009,0.00116709369290852,0.00110854990000925
0,0,0,0,0,0,0,0,5.30645141370596e-05,0.000397432592179256,0,0,7.79781697552339e-05,0.00041605084168645,0,0,5.97761143214931e-05,0.000624551083186704,0.000740226847397142,0.000958468667821646,0.000999735449323704,0.00116014237703589,0.000979745334422311,0.000851148358668002,0.000631474506510989,0,0,0,0,0,0,0,0,0.000227408599535902,2.92905462943561e-05,0.000443306810159326,0.00027101059690974,0.000558028367372275,0.000711954472187955,0.000955731792487214,0.000572293527300415,0.000495288951385383,0.000632211916075572,0.000822453712221823,0.000720066081883808,0.00135737210752103,0.0012414400676614,0.00106286500032272,0.000975493290799869,0.000887303740544064
0,0,0,0,0,0,0,0,0.000164217092205167,0.000557841347090007,0,0,0.000155429517540374,0.000107766233842055,0.000273642764550862,0.000159526746979326,0.000681261621718945,0.000723822192724002,0.000940436511233745,0.00111040478550514,0.00100417246432039,0.00134816989092614,0.00135614925206463,0.000987699861913507,0.000578824952225289,0.000279005100876668,0,3.97289864509024e-05,0,0,0,0,0,0,0,0.000303017209833618,0.000695885471800328,0.000629435427478023,0.000664724537151662,0.000427594486223114,0.000674998816490434,0.000451433636632631,0.000422783589176271,0.000458554712426177,0.000682520271007182,0.000703644361488927,0.000925214468187214,0.00111130839909553,0.00104043607785532,0.000551178760850552
0,0,0,0,0,0,0,0,0,0.000211079012976981,0,0,1.10953134684014e-05,0,7.63809210633488e-05,0.000559672995615795,0.000148853682123565,0.000495279568404264,0.000785070297149665,0.000950882200188146,0.00112901641019371,0.0010999058380402,0.000778705978120017,0.00102517739381766,0.000659628092838969,0.0003081114580165,0.000128549825472091,0,0,0,0,0,0,0,0,7.45066102540319e-06,7.31633128334834e-05,0.000560556601776242,0.000124964975968639,0.000471464116698026,0.000563685395886851,0.000527101161749873,0.000749795429226591,0.000478238226480009,0.000624081858161463,0.000271082625425726,0.000681367486529017,0.000908421424048868,0.000737214104451518,0.00067693757685281
0,0,0,0,0,0,0,0,0,0,0,0.000113242317952514,0.000104710930105992,0.000321447632513641,0.000515164617184175,0.000887981093898586,0.00087639377364538,0.000853210381929741,0.000886456899606419,0.000963582842334259,0.000802562583997848,0.000796052035805021,0.000537555938544359,0.000519210254346328,0.000553822463188464,0.000348106832307243,0,0,0,0,0,0,0,0,0,0,0.00019389688947047,0.000403916580399642,0.000245905179079776,0.000206104396886009,0.000207295546092779,0.000412842533932795,0,0.000350701787431517,0.000482085246182463,0.0001882170179009,0.000299237086376416,0.000875154060981769,0.000812765854484485,0.00128775146570034
0,0,0,0,0,0,0,0,0,0,0,0,0.000150406532583908,0.000168722101847073,0.000441647871282407,0.00100251563023871,0.00126913565642411,0.00127873026695012,0.00124567234224477,0.000921476618830263,0.000820068988483043,0.000451591454775289,0.000497404314217814,0.000479873722479361,0.000472420515375722,0.000261844800685753,9.25534477703345e-05,0.000469198337552796,0.000240760358506237,0,0,0,0,0,0,0.0001119435259063,0.000348112171276727,0.000125668948345032,0.000396663122126049,0.000112007081215944,0.000449331463049673,0.000178116642120429,5.79525068975717e-05,0,0.000140695461940394,0,0.000217852990559,0.000809894119136358,0.0010172280400969,0.00107017420165438
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112114068465545,0.000661648690644505,0.000967899682995336,0.000992149921978366,0.00148950206682498,0.00166209398813656,0.0013896484286981,0.00066160116304717,0.000554602136279963,0.000560637407323929,8.70183670848587e-05,0.000272058547731436,0.000167099291924962,0.000224984407307887,0.000152650740093436,0.000332221641852302,0.000257168402276579,6.71458782982706e-05,0,0,2.81926419381511e-05,0,0.000240821925458401,0.000488186281746018,0.000595404567055107,0.000114179645735212,0,0.00010239233698862,1.94551822490956e-05,0,0.000257874940006258,0,0,0.000512909211431253,0.000157436053385651,0.000865054275872353,0.000959571759857756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397821228208129,0.000911469379412313,0.000836660333683153,0.000979493998895632,0.0013088740389,0.00116522269506765,0.000706469458008121,0.000767773337434642,0.000341418964749981,0.000176392495572271,0.000458105175639818,0.000128429492017692,0.000491753345441752,0.000267103544085011,0,0.000497864791028528,0.000213175466445182,0.000636971200333463,0.000364199860587709,0.000703886915505995,0.000470941624452633,0.000377302666311261,0,1.7788557862154e-05,0,6.26511572318292e-05,0,0,0,0,0,0,0.000192996392053649,0.000330486480454018,0.000671868026795114,0.000726451175488449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420241701219259,0.000634767157792225,0.000858842831971895,0.000466498526871274,0.00095184066639176,0.000680903434860976,0.00103831392329014,0.000912241004780156,0,0.000183316831305919,0.000303090719355335,0.000227477959136324,0.000486883653458262,0.000216894294737164,2.36075082901246e-05,0.000218468388818226,0.000631928107708971,0.000604445129145309,0.000230799088940143,8.05846648106426e-05,0.000476376634611222,0.000503614584857836,0,0,0,0,0,0,0,0,0,0,0,0,0.00058011216447511,0.000394721135462636
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174522317809773,0.000503563058776686,0.000906003564864876,0.000635300307211511,0.000672556649159098,0.000809488630193787,0.000798071401452539,0.000836649783805944,0.000673618459536222,0.000109194373855924,0.000544586081457457,0.00051090080046649,0.000644088614432212,0.000713144723228684,0.000799825588711415,0.00043641129321696,3.77574795386574e-05,0.000582522413389136,0.000424241988075035,0.000389168945747036,0,0.000296646593940459,0.000269287625143862,0,0,0.000118710645728147,0,0,0,0,0,0,0,0,0.000120832443913465,0.000516190547437784,0.000408305811614122
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314943214566863,0.000373624682579147,0.000754655141027351,0.000934425305244981,0.000787927158800321,0.00109840652989962,0.000652182984230898,0.000603999309155117,0.00105631556090287,0.000588114704109912,0.000592221889615872,0.00130054513201971,0.000631396757330968,0.000643647700265464,0.000745698582016632,0.0004876309276904,0.000342327224088422,0.000282752785721437,0.000181369655361667,0.000441913067167585,0.000341171415672408,0.00016153185364447,0,0,0,0,0.000264717545181676,0,0,0,0,0,0,0,0.000386117923777307,0.000505551290476078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252591469775163,3.93224343488472e-05,0.000386451893758826,0.000768878460190755,0.000760957444180574,0.000639071839504354,0.000104005556099542,3.29396857580785e-05,0.000636546412938509,0.000641950190465772,7.27448429367176e-05,0.000699167051509197,0.00072769416449453,0.000728665705272195,0.000931516514279854,0.000741500773678565,0.000932291981365695,0.00090781933768963,0.000601616243659546,0.000453932534749459,0.000616555156796031,0.000489992599442319,9.25264901074343e-06,0,0.000132180265142049,0.000505429083718222,0.00024050494927254,0.000107642422637025,0,0,0,5.25278185785697e-05,0.00014434050095492,0.000231474446515676,0.000199035050290605,0.000323946916896781,0.000328648135260093
0,0,0,0,0,0,0,0,0,0,0,0,0.000104951737609046,0.000141395002187339,0,0,0,0.000712758013719688,0.000238086182787189,7.25796141603707e-05,0,1.25385282347514e-05,0.000504225145258384,0.000625058518510738,0.000445709076489121,0.000370248024607566,0.000305256929400332,0.000687789506957899,0.000742138503941047,0.000537516186544454,0.000652961249016463,0.000319574966830086,0.000465212455060062,0.00085714392351997,0.000883658232910667,0.000234695391097999,0,0.000103189180106936,0.0003840705611508,0.000198535327836118,0,0,0,0,0.00024438731171886,0.000445948787967192,0.000488501774288205,0.000317576172349465,0.000145248717586404,0.000638162839277342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487646670030956,0.000351456098950278,0.000233137593681655,0,0,7.54838459913812e-05,0.000560810863206502,0.000320781268585523,0.00084627659301142,0.000715803001428825,0.000409867436400303,0.000580933799182175,0.000816173213822802,0.000956389736185798,0.000828528184955475,0.000813225691657161,0.000843251004035364,0.00101808383481699,0.000534878848287892,0.000436945741324791,5.04670013956333e-05,0.000220640939205118,0.000173754845260761,1.58108810819197e-05,0,0,0,0.00018190285479625,0.000721043359148296,0.000641562534761365,0.000480670101961421,0.000451173317372289,0.00088352034884276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234279319470918,0,0,0,0,0,0.000253019837305378,0.000600697638374676,0.000592613448194639,0.000530561320323564,0.000533694722489259,0.00028208951876544,8.23257390822887e-05,0.000621873628617685,0.000778805069616222,0.000419311826567355,0.000760339834983179,0.00072483180603319,0.000556459035690141,0.000593776913505423,0.000744973175281737,0.000839696390219311,0.000219092194325455,0.000216570119764887,0.000305261222346359,0,0,0.000258945823938344,0.000151598816649226,0.000287970130978939,0.000303662194553649,0.000528500473829698,0.000718644612198397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205961831669927,0,0,0,0.000156444948130279,0.00018104062328143,0,0,0.000139785385371747,0.00038110597160093,0.000252346798495623,0.000617757021479293,0.000591999927159148,0.000444021881222319,7.86751455145415e-05,0,0.000315486411182015,0.000834220343464991,0.000722270457718204,0.000764697809595304,0.000703127994049008,0.000763058690439103,0.0006632682846508,0.000860270298702993,0.000800823408359913,0.000607853319575285,0.00064652210195673,0.000484447694077861,0.000261983644867647,0.000405034556692548,0.000389582752573923,0.000377655187583907,0.00046158745572943,0.000323008408064343,0.000707693224825947,0.000712777393850324
